Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.6816000244750986,0.6785425508264032,0.6687548735079352,0.6927999877929687,0.14831354360335944,0.5330496184860759
2021-03-23,0.6671999995117188,0.6550607714507425,0.6335160493315457,0.6672000122070312,0.1681570680396782,0.5052279010603571
2021-03-24,0.6488000354309096,0.6663967549434502,0.6389976226289651,0.6423999786376953,0.1508227236652157,0.5095556012431404
2021-03-25,0.6512000141601568,0.6566801645694453,0.6546593139650454,0.6368000030517578,0.23903974673861864,0.521921069359658
2021-03-26,0.6999999885559078,0.6890688763700574,0.6969459179128796,0.6608000183105469,0.2549923840305612,0.5553073140623468
2021-03-29,0.7152000318603529,0.726315844747374,0.7141738157229855,0.6968000030517578,0.15753229325793267,0.5689090119496162
2021-03-30,0.7184000289306653,0.7327935716633772,0.7243539337616465,0.7112000274658203,0.10638039169737742,0.5769465041956113
2021-03-31,0.7463999842224116,0.7595142144970394,0.749412639899375,0.7272000122070312,0.26888904118371404,0.5967309591151178
2021-04-01,0.7560000517272969,0.7465587606650329,0.7126076092489599,0.76,0.24668887714744916,0.5676724605431688
2021-04-05,0.7352000326232924,0.7587044793273899,0.7274862720288624,0.7312000274658204,0.16976426971806544,0.5794196070085061
2021-04-06,0.7488000392456071,0.7635628131246904,0.7462803016321589,0.7351999664306641,0.09927731192755876,0.594258040094049
2021-04-07,0.7640000062561039,0.7813765235334013,0.7666405377094807,0.7512000274658204,0.11987027428543637,0.6103329326901262
2021-04-08,0.7776000128784186,0.8008097815020069,0.7729052142439128,0.7736000061035155,0.10377615018824377,0.6152789545240898
2021-04-09,0.7863999857482906,0.792712584246705,0.7862176705497899,0.7759999847412109,0.2281275768837089,0.6257894576870667
2021-04-12,0.7912000195007332,0.8145749705036628,0.7924823470842219,0.799199981689453,0.1326681979665693,0.6307355714169434
2021-04-13,0.8160000540161154,0.821052697419666,0.8191072596959761,0.7959999847412109,0.19692531486340997,0.6517565777428972
2021-04-14,0.8367999968261719,0.857489930627333,0.8425998340405141,0.8272000122070313,0.16725508965620917,0.6703043893600431
2021-04-15,0.8576000159301764,0.8672065210013379,0.8480814073379332,0.855999984741211,0.1664061688247089,0.6746322273866959
2021-04-16,0.8528000584716819,0.8623481872040376,0.8590446286136071,0.8504000091552735,0.10917696683239783,0.683288179127741
2021-04-19,0.8584000342712417,0.8785425817146416,0.8551291871093782,0.864000015258789,0.1328737959804483,0.6801967087157094
2021-04-20,0.8560000555419944,0.857489930627333,0.8441659658337044,0.8591999816894531,0.12938968340116594,0.6715408488705774
2021-04-22,0.8831999924926757,0.8858299665796981,0.8801878932471068,0.855999984741211,0.24516126179701506,0.6999811636352158
2021-04-23,0.903199993255615,0.9028340190393557,0.88253712827731,0.8999999999999999,0.1680863246370532,0.7018359907448869
2021-04-26,0.9008000145263679,0.9149798149223086,0.906029702621848,0.9023999786376953,0.15737754206469043,0.7203838023620328
2021-04-27,0.9063999903259274,0.9182186783803102,0.8981988942942254,0.9112000274658203,0.2222050276451953,0.7142012291216219
2021-04-28,0.9063999903259274,0.9311741322123167,0.9083789376520512,0.9080000305175782,0.1584829077307064,0.722238721367617
2021-04-29,0.9120000424194352,0.9206478066686624,0.8935003495529836,0.9104000091552733,0.14843513382662119,0.7104917586941057
2021-04-30,0.8799999954223632,0.8979757624626513,0.8629599954370009,0.8799999999999999,0.15939815050216763,0.6863793738520334
2021-05-03,0.8599999946594237,0.8655870506620392,0.8418167308035012,0.8687999725341797,0.14747125496585525,0.6696862055527325
2021-05-04,0.8536000005187989,0.8704453844593395,0.8465152008639079,0.8423999786376952,0.09297451689993566,0.6733958597720747
2021-05-05,0.9224000519714377,0.9246964052963135,0.9091620408890639,0.8919999694824219,0.2282535885696347,0.7228569970708407
2021-05-06,0.9680000292968762,0.953846176418328,0.9718088809142202,0.9216000366210937,0.16881586597662374,0.7723181343696068
2021-05-07,0.981600035919191,0.9846154178796412,0.9678935140908265,0.9919999694824218,0.15302019060925545,0.7692268477494013
2021-05-10,0.9960000608825708,0.9999999999999999,0.9663273076168009,1.0,0.16856384260477209,0.7679904801347801
2021-05-11,1.0,0.9773279557939888,0.9999999999999998,0.9583999633789062,0.23601767700773094,0.7945757839979211
2021-05-12,0.9904000850830113,0.9894737516769417,0.9608457343193815,1.0,0.18704555654055918,0.7636625502122141
2021-05-13,0.9583999617919907,0.9635627667923329,0.9357869535008181,0.9632000732421875,0.2218999467213749,0.7438778196049685
2021-05-14,0.926399991088867,0.9149798149223086,0.9036804675916446,0.9359999847412108,0.20097316393236045,0.7185291590441879
2021-05-17,0.917600018218995,0.9230769349570148,0.922474497194941,0.8999999999999999,0.13749201373306305,0.7467362419814211
2021-05-18,0.9304000065002445,0.9481781846719742,0.9279560704923604,0.9359999847412108,0.15518670731464676,0.7511239042474912
2021-05-19,0.9167999998779297,0.9109312162946578,0.9209083654017505,0.9072000122070312,0.2179891629950104,0.7454825979351402
2021-05-20,0.9080000270080577,0.9149798149223086,0.8848864379883483,0.915199966430664,0.15423830357320506,0.7166486929747665
2021-05-21,0.8880000262451182,0.9004048907510035,0.8770555549798906,0.8863999938964844,0.1702130481784679,0.710380472743362
2021-05-24,0.8648000284118664,0.8761133762056933,0.8535629806353526,0.875999984741211,0.2236840069063247,0.6915755363614093
2021-05-25,0.8576000159301764,0.863157922373687,0.8339858477950435,0.8608000183105469,0.1730759452534493,0.6759050776788113
2021-05-26,0.8399999938964842,0.8550608023389809,0.8449490690707173,0.8263999938964843,0.2943411910093979,0.6846806778986906
2021-05-27,0.8752000379638687,0.8914980355466481,0.8653093051480392,0.8599999999999999,0.21491845717481803,0.7009779586044291
2021-05-28,0.8680000254821787,0.8680162561709873,0.8488645105749462,0.875999984741211,0.18668741806477002,0.6878147880143929
2021-05-31,0.8712000225524912,0.8866397017493476,0.8598276571697847,0.8583999633789061,0.12132935696457745,0.6965903882342722
2021-06-01,0.8960000570678734,0.9109312162946578,0.9013312325614413,0.8791999816894531,0.19928637592602008,0.729811955460716
2021-06-02,0.903199993255615,0.9093117459553589,0.8731401134756618,0.9072000122070312,0.18776846568613365,0.7072464545235729
2021-06-04,0.8720000408935564,0.8688259141200408,0.8355520542690691,0.8816000366210937,0.2573401807051791,0.6771586298291791
2021-06-07,0.8240000085449224,0.8356275443703752,0.8120594799245311,0.835999984741211,0.2530801014283536,0.6583540610308787
2021-06-08,0.8208000114746099,0.8388664078283768,0.8034455683598958,0.815199966430664,0.16517700220409914,0.6514590187763338
2021-06-09,0.8352000364379897,0.8299595526240214,0.8308535095278275,0.8159999847412109,0.22135610681369502,0.6733978814821625
2021-06-10,0.8296000606384302,0.8542510671693314,0.8300704062908146,0.8391999816894531,0.18640665518560195,0.672771059459022
2021-06-11,0.8520000401306169,0.8712551196289889,0.8574784221395815,0.8408000183105468,0.1544151620797676,0.6947098302689377
2021-06-14,0.8672000071411137,0.8615385292549841,0.8308535095278275,0.8704000091552735,0.25828858444662084,0.6733978814821625
2021-06-15,0.8328000577087424,0.846963605083679,0.8308535095278275,0.8391999816894531,0.17734044599293894,0.6733978814821625
2021-06-16,0.8192000510864279,0.8153846284527163,0.7916992438472092,0.8312000274658202,0.5303522358231326,0.6420565046374009
2021-06-17,0.7824000466308612,0.780566865584348,0.7517618749295782,0.788000030517578,0.4457077545822934,0.6100886733531512
2021-06-18,0.7656000429382341,0.7829959938727001,0.7689897727396839,0.7551999664306641,0.24705585854856646,0.623878757862241
2021-06-21,0.7856000437011736,0.7757085317870475,0.7877838023429804,0.7559999847412109,0.24896371968811,0.6389225783135248
2021-06-22,0.7799999916076659,0.804858302909062,0.7846514640757642,0.7863999938964843,0.23491010061038295,0.63641519832505
2021-06-23,0.7831999886779781,0.8121457649947147,0.7783867875413322,0.7863999938964843,0.15805181512096017,0.6314006221399264
2021-06-24,0.8192000510864279,0.8194332270803671,0.8112763766875184,0.7959999847412109,0.15977839629127713,0.6577272390077382
2021-06-25,0.8176000144042974,0.8421052712863785,0.8167580246657729,0.8231999969482422,0.1919600122916662,0.6621151769615475
2021-06-28,0.8224000481567402,0.8267206891660198,0.8065779066271117,0.8231999969482422,0.13262619407126072,0.6539663987648087
2021-06-29,0.8192000510864279,0.8202429622500166,0.8003132300926796,0.8087999725341797,0.2017380769732435,0.648951730683772
2021-06-30,0.7984000319824232,0.8089069015367131,0.782302229045561,0.7959999847412109,0.194506774786167,0.6345347322556286
2021-07-01,0.7912000195007332,0.7910931139074061,0.7666405377094807,0.7919999694824218,0.20139762434811062,0.6219983836887327
2021-07-02,0.7952000349121109,0.8056680380787115,0.7948315821144252,0.7808000183105468,0.2716966699753946,0.644564068417702
2021-07-05,0.8031999894409176,0.8202429622500166,0.7838684355195866,0.8031999969482422,0.14946312389601604,0.6357885600937356
2021-07-06,0.7808000099487309,0.8040486449600085,0.7768206557481416,0.7863999938964843,0.11298384618615684,0.6301470699895586
2021-07-07,0.8048000261230479,0.8251012188267209,0.7948315821144252,0.7959999847412109,0.137419059599106,0.644564068417702
2021-07-08,0.7744000158081061,0.7862348573307018,0.7572435229078327,0.7840000152587889,0.12978540430959967,0.6144765194110474
2021-07-12,0.8088000415344254,0.8097166367063623,0.8081440384203022,0.7808000183105468,0.2585118683111561,0.6552199509151765
2021-07-13,0.8280000239562999,0.8380567498793235,0.8159749214287599,0.8055999755859375,0.15384258266477133,0.6614880792506679
2021-07-14,0.8272000056152347,0.8356275443703752,0.7979639203816413,0.8336000061035156,0.32402468060459083,0.6470712646143506
2021-07-15,0.8167999960632324,0.8275304243356693,0.7995301268556669,0.8080000305175781,0.17226239612326155,0.6483249086606315
2021-07-16,0.8024000473938007,0.8080971663670636,0.7760375525111289,0.8087999725341797,0.13352596172339773,0.629520156070505
2021-07-19,0.7656000429382341,0.7765182669566969,0.7736883174809257,0.7623999786376954,0.1581512980309016,0.6276396900010837
2021-07-20,0.7776000128784186,0.7910931139074061,0.7846514640757642,0.779199981689453,0.0763343421637312,0.63641519832505
2021-07-21,0.8016000290527356,0.8129555001643639,0.805794803390099,0.7840000152587889,0.12854739476366178,0.6533394848457551
2021-07-22,0.8080000231933604,0.8267206891660198,0.8081440384203022,0.8055999755859375,0.07457238929210172,0.6552199509151765
2021-07-23,0.8231999902038571,0.8412956133373252,0.8183241564589632,0.8127999877929688,0.13903731493415336,0.6633687291119154
2021-07-26,0.8431999909667967,0.8566801954576838,0.8465152008639079,0.824000015258789,0.15584329452026024,0.6859344138408846
2021-07-27,0.8367999968261719,0.8380567498793235,0.8175410532219505,0.8455999755859374,0.08027165466608008,0.6627418151928619
2021-07-28,0.8312000210266122,0.8412956133373252,0.8167580246657729,0.835199966430664,0.13237859216207315,0.6621151769615475
2021-07-29,0.8352000364379897,0.8510122037113298,0.8418167308035012,0.8223999786376952,0.127041886726548,0.682173481702042
2021-07-30,0.8335999997558594,0.8510122037113298,0.8151918181917472,0.8336000061035156,0.18166684720972545,0.6608615329152667
2021-08-02,0.8263999872741694,0.8502024685416806,0.8120594799245311,0.8327999877929688,0.10223084898715343,0.6583540610308787
2021-08-03,0.8320000393676774,0.8388664078283768,0.8386843925362852,0.8191999816894531,0.11880249105206495,0.679666101713567
2021-08-04,0.8448000276489269,0.8534413319996822,0.84573217230773,0.844000015258789,0.27584400195428654,0.685307499921831
2021-08-05,0.8384000335083022,0.8356275443703752,0.8104932734505055,0.8504000091552735,0.1933837232694948,0.657100600776424
2021-08-06,0.8216000298156751,0.8421052712863785,0.8230227012002049,0.8127999877929688,0.08385082869263982,0.667129569354845
2021-08-09,0.8231999902038571,0.8412956133373252,0.8191072596959761,0.8168000030517577,0.06992985349483463,0.6639955511350558
2021-08-10,0.8480000247192394,0.8566801954576838,0.8371181860622596,0.8255999755859376,0.13134839136134624,0.6784124576672861
2021-08-11,0.8456000459899922,0.8655870506620392,0.8402505243294756,0.8480000305175781,0.077360121501794,0.6809195619680217
2021-08-12,0.8448000276489269,0.859109323746036,0.8261550394674209,0.8408000183105468,0.07031673147794024,0.6696369493433199
2021-08-13,0.8240000085449224,0.846963605083679,0.8175410532219505,0.8304000091552735,0.07994446642893935,0.6627418151928619
2021-08-16,0.8063999865112301,0.8137652353340133,0.7948315821144252,0.8176000213623047,0.17889459011935738,0.644564068417702
2021-08-17,0.7640000062561039,0.762753077955041,0.735317080356485,0.7759999847412109,0.1428994625712132,0.613861919544347
2021-08-18,0.7335999959411621,0.7481781537837359,0.7321847420892691,0.7351999664306641,0.37341462929351665,0.6113035373241109
2021-08-19,0.7024000435791034,0.7287449730357262,0.70555990415835,0.7040000152587891,0.22398908783014512,0.5895561857011475
2021-08-20,0.7024000435791034,0.7246963744080751,0.7008613594171085,0.7,0.06603896635045839,0.5857185204748804
2021-08-23,0.7072000010375978,0.7319838364937278,0.6977290211498925,0.7031999969482421,0.08316771271104195,0.5831598625669051
2021-08-24,0.7384000296936046,0.7562753510390378,0.735317080356485,0.7248000335693359,0.14342340589690475,0.613861919544347
2021-08-25,0.7360000509643574,0.762753077955041,0.7415818315717524,0.7383999633789062,0.08832313817734044,0.6189790515684714
2021-08-26,0.7320000355529799,0.7360324351213788,0.7016444626541212,0.7440000152587891,0.1923535224687679,0.5863581160299395
2021-08-27,0.7120000347900404,0.7368421702910283,0.7188723604642271,0.7119999694824217,0.16995881407528424,0.6004297696167161
2021-08-30,0.7184000289306653,0.7408906916980832,0.7196553890204047,0.7223999786376953,0.08250449331143236,0.6010694570676882
2021-08-31,0.7135999951782226,0.7271255026964273,0.7118245806927823,0.7216000366210937,0.15528840095592022,0.5946732258293589
2021-09-01,0.6999999885559078,0.704453458490416,0.6961628146758669,0.7104000091552733,0.10681369503845567,0.5818808552486132
2021-09-02,0.6999999885559078,0.7036437233207667,0.6718872117751513,0.6951999664306641,0.1280919841092632,0.5620522902908269
2021-09-03,0.6863999819335931,0.7012145950324146,0.6734533435683416,0.6816000366210937,0.14352731026951027,0.5633316651927711
2021-09-06,0.6776000090637211,0.688259141200408,0.6805011233397866,0.6680000305175782,0.0577221950793542,0.5690881170842153
2021-09-08,0.6840000032043458,0.6858300129120558,0.6601409619432999,0.6799999999999999,0.13070064708106088,0.5524578974853763
2021-09-09,0.6808000061340336,0.6906882694887603,0.6765856818355578,0.6616000366210937,0.12356882780392581,0.565889863621181
2021-09-10,0.6960000494384786,0.708502057118067,0.6781518883095834,0.6959999847412108,0.12510749681102007,0.5671694223149514
2021-09-13,0.7040000039672853,0.7157895192037197,0.689115109585257,0.7008000183105467,0.1746389323051959,0.5761241276694298
2021-09-14,0.6903999973449706,0.7133603909153675,0.6820673298138122,0.6951999664306641,0.07098879380287793,0.5703674919861594
2021-09-15,0.6872000002746583,0.7036437233207667,0.6812842265767993,0.6816000366210937,0.16614530252752913,0.5697278045351873
2021-09-16,0.6663999811706536,0.6728745590800493,0.6515269756978292,0.675199966430664,0.3178633723822178,0.5454219787960749
2021-09-17,0.6448000200195321,0.6202429313617782,0.5982771504743212,0.6480000305175782,0.3832103798257502,0.5019275052899308
2021-09-20,0.5744000081787113,0.5829959629844617,0.5802662241080376,0.56,0.2608552435231099,0.48721625614809505
2021-09-21,0.580800002319336,0.5821862278148123,0.5747846508106185,0.5912000274658202,0.28394633228618366,0.4827388115749427
2021-09-22,0.6399999862670893,0.6469635741954405,0.6264682695601009,0.615999984741211,0.43450155746022345,0.5249541399189253
2021-09-23,0.6680000178527841,0.6453441810767377,0.6648394320037063,0.6312000274658203,0.28989319956934956,0.5562956546075566
2021-09-24,0.6552000295715343,0.6704453535711011,0.6609239904994775,0.655999984741211,0.1425877494533967,0.5530975849363484
2021-09-27,0.6671999995117188,0.6785425508264032,0.6632733002105158,0.6704000091552735,0.18611041718710966,0.5550165553933516
2021-09-28,0.6352000288085948,0.6502024376534421,0.6303837110643298,0.6376000213623048,0.15445274451241214,0.5407123132505613
2021-09-29,0.6392000442199723,0.659919028027447,0.6413468576591683,0.6368000030517578,0.1306321144097679,0.5498149710251038
2021-09-30,0.6888000369567886,0.6898785343191108,0.6718872117751513,0.6583999633789062,0.47553494171406846,0.5751722698017141
2021-10-01,0.6880000186157234,0.7060729288297148,0.6914643446154605,0.6823999786376953,0.2474250506810158,0.5914270026996952
2021-10-04,0.6903999973449706,0.708502057118067,0.6812842265767993,0.6919999694824219,0.21172616113136386,0.5829746923020425
2021-10-05,0.6831999848632808,0.7068825867787684,0.679718094783609,0.6904000091552733,0.11794914875790061,0.5816743651319153
2021-10-06,0.6624000420532243,0.6720648239104,0.6570085489952486,0.6695999908447265,0.17444659867930912,0.5628187941018538
2021-10-07,0.6752000303344738,0.6809716791147554,0.6687548735079352,0.6672000122070312,0.19759074499435159,0.5725715235655467
2021-10-08,0.6880000186157234,0.7068825867787684,0.6789349915465961,0.6880000305175782,0.19228277906614288,0.5810242015468517
2021-10-11,0.7056000406494156,0.7109311854064192,0.679718094783609,0.6927999877929687,0.1761068579096651,0.5816743651319153
2021-10-13,0.6920000340271011,0.6963563384557101,0.6930304764086508,0.6799999999999999,0.1474933622791756,0.5927273298698224
2021-10-14,0.7080000193786629,0.7255061095777245,0.7024275658911341,0.7040000152587891,0.27638563113063436,0.6005296604742376
2021-10-15,0.7040000039672853,0.7246963744080751,0.7039936976843246,0.7119999694824217,0.20125834827419262,0.6018301714361909
2021-10-18,0.6967999914855953,0.7076923219484176,0.7032105944473117,0.6944000244140625,0.11503761559361453,0.6011798240593011
2021-10-19,0.7024000435791034,0.7125506557457181,0.6859827713180411,0.6904000091552733,0.14614702689796813,0.586875765708337
2021-10-20,0.6856000398864761,0.6939271329467619,0.6750195500423672,0.6951999664306641,0.10432441155858771,0.5777731079337947
2021-10-21,0.6512000141601568,0.6469635741954405,0.6405638291029907,0.6504000091552735,0.17663080123535668,0.5491648993359532
2021-10-22,0.6631999841003413,0.6623482335363952,0.6601409619432999,0.6319999694824219,0.2942881334574291,0.5654194484421081
2021-10-25,0.7128000531311056,0.6955466032860607,0.7094752709817438,0.6687999725341798,0.30359089090261954,0.606381316531636
2021-10-26,0.7256000414123551,0.726315844747374,0.7204384922574176,0.708000030517578,0.5332372402114344,0.6154840662020915
2021-10-27,0.7560000517272969,0.7336033068330267,0.7047768009213373,0.759199981689453,0.48311332872027396,0.6024802431253414
2021-10-28,0.7048000223083506,0.7222672461197229,0.6961628146758669,0.7168000030517578,0.2800333378284871,0.5953282598978159
2021-10-29,0.6952000310974134,0.7068825867787684,0.6789349915465961,0.7072000122070312,0.1715195903956988,0.5810242015468517
2021-11-01,0.6912000156860358,0.6955466032860607,0.6773687850725705,0.6976000213623046,0.25519798204444016,0.5797235986889854
2021-11-03,0.6648000207824716,0.6615384983667457,0.6319498428575201,0.6768000030517578,0.48354442133002024,0.5420125485247754
2021-11-04,0.6344000104675298,0.6477733093650899,0.6217697248188592,0.6319999694824219,0.29957841353498155,0.5335601921791662
2021-11-05,0.6248000192565926,0.6267206582777815,0.5974941219181436,0.635999984741211,0.25322379896493563,0.5134043858748906
2021-11-08,0.5048000146789557,0.5012145641441761,0.4949099129753563,0.4759999847412109,0.27646079599592344,0.5314472294496444
2021-11-09,0.49840002053833093,0.5085020262298287,0.5003914862727756,0.48879997253417967,0.1731864818200509,0.5367095570164402
2021-11-10,0.4871999926452634,0.5068826331111259,0.49256067794515307,0.4919999694824219,0.1704407535056672,0.5291918280548435
2021-11-11,0.532000027923585,0.5425101311491436,0.5293657085955681,0.5151999664306641,0.21566789509637682,0.5645255768955479
2021-11-12,0.5376000037231448,0.5481781228954974,0.5332810754189619,0.5223999786376954,0.17097575048801894,0.5682843954283897
2021-11-16,0.5256000337829603,0.5465587297767946,0.5293657085955681,0.5344000244140625,0.13508010584981617,0.5645255768955479
2021-11-17,0.5376000037231448,0.5506073284044456,0.5285826053585552,0.5376000213623047,0.2808999445106436,0.5637737764306143
2021-11-18,0.5231999787597648,0.5263158138591355,0.5011745895097883,0.5344000244140625,0.19721492066790616,0.5374612655854607
2021-11-19,0.5048000146789557,0.5295546773171371,0.509005472518246,0.5040000152587891,0.2665125050017797,0.544979132390927
2021-11-22,0.5280000125122075,0.5457489946071452,0.5262333703283519,0.5248000335693359,0.2972704100243402,0.5615184669317267
2021-11-23,0.563999998626709,0.559514183608801,0.5364134136861778,0.5440000152587892,0.2750348742867628,0.5712915972881241
2021-11-24,0.5384000220642098,0.5603239187784504,0.5450273999316484,0.5376000213623047,0.13269251601122167,0.5795611267146543
2021-11-25,0.5520000286865245,0.5684210388131564,0.5536413114962837,0.5480000305175781,0.04467003729503758,0.5878306561411845
2021-11-26,0.5231999787597648,0.5408907380304407,0.5332810754189619,0.5240000152587891,0.19626651692646446,0.5682843954283897
2021-11-29,0.5535999890747065,0.5668016456944537,0.5411119584274195,0.5568000030517579,0.1926519711985922,0.5758022162858994
2021-11-30,0.5463999765930168,0.5497975932347962,0.5332810754189619,0.5376000213623047,0.20823320562675338,0.5682843954283897
2021-12-01,0.5616000198974618,0.5684210388131564,0.5450273999316484,0.5495999908447267,0.2587108341310389,0.5795611267146543
2021-12-02,0.5816000206604013,0.5821862278148123,0.5912294453837115,0.5551999664306642,0.2425194378552369,0.6239160676029528
2021-12-03,0.6040000001525878,0.6129554692761257,0.5912294453837115,0.5991999816894531,0.24820986030388711,0.6239160676029528
2021-12-06,0.6120000309753431,0.6299595217357831,0.61628815152144,0.6080000305175781,0.20562012119229164,0.6479731311053492
2021-12-07,0.6424000412902848,0.659919028027447,0.6303837110643298,0.6399999999999999,0.20822878416408933,0.6615053556823275
2021-12-08,0.6392000442199723,0.6574898997390948,0.6374314161549395,0.6391999816894531,0.10304660884867323,0.6682711003871644
2021-12-09,0.6288000346679701,0.6477733093650899,0.6335160493315457,0.6287999725341797,0.08717576861601586,0.6645122818543227
2021-12-10,0.6503999958190916,0.6769230804871044,0.6538762107280325,0.6455999755859376,0.13463574885207777,0.6840585425671174
2021-12-13,0.6703999965820311,0.676113422538051,0.6483946374306133,0.664000015258789,0.15250730094022405,0.6787961231044084
2021-12-14,0.6608000053710941,0.6712550887407506,0.6421299608961812,0.6568000030517578,0.17188878252814815,0.672781995072679
2021-12-15,0.6448000200195321,0.6469635741954405,0.6421299608961812,0.6455999755859376,0.16889766303590892,0.672781995072679
2021-12-16,0.6520000325012221,0.6793522859960526,0.6601409619432999,0.6576000213623048,0.09907171391367978,0.690072854390673
2021-12-17,0.6535999928894041,0.6607287631970964,0.6288175045903042,0.6576000213623048,0.19003004383880231,0.6600016628565473
2021-12-20,0.613599991363525,0.6048583492414196,0.5779169890778344,0.6255999755859376,0.1593826753828434,0.6111360110745603
2021-12-21,0.5856000360717788,0.609716605818124,0.5904463421466986,0.5904000091552735,0.11783640145996696,0.6231641752421061
2021-12-22,0.5799999839782708,0.6048583492414196,0.5880971071164953,0.5880000305175781,0.07297624127037466,0.6209089576391316
2021-12-23,0.579200041931154,0.5991902802744697,0.5794831208710249,0.5904000091552735,0.04172534316077101,0.6126395201085144
2021-12-27,0.5744000081787113,0.6040486140717701,0.5841816656122665,0.5791999816894531,0.0329575826979323,0.6171502310022028
2021-12-28,0.5776000052490236,0.6040486140717701,0.5802662241080376,0.5855999755859376,0.028914155091645875,0.6133912286775349
2021-12-29,0.5728000477905293,0.605668007190473,0.5810493273450505,0.5800000000000001,0.004494416798020956,0.6141430291424684
2021-12-30,0.5863999781188958,0.6121458113270722,0.5904463421466986,0.5895999908447265,0.09720364593811279,0.6231641752421061
2022-01-03,0.5999999847412103,0.6129554692761257,0.5833985623752538,0.5936000061035156,0.11130811183647663,0.6163984305372693
2022-01-04,0.5999999847412103,0.6153846747850739,0.6014095634223724,0.5904000091552735,0.11496908292232152,0.6336892898552633
2022-01-05,0.6031999818115228,0.613765204445775,0.5833985623752538,0.6072000122070313,0.10541209137394741,0.6163984305372693
2022-01-06,0.5920000302124035,0.609716605818124,0.5810493273450505,0.5887999725341797,0.09495754290476832,0.6141430291424684
2022-01-07,0.5856000360717788,0.6040486140717701,0.5943617836509276,0.5855999755859376,0.0474599802360619,0.6269231775667741
2022-01-10,0.5992000426940935,0.6121458113270722,0.5943617836509276,0.5872000122070313,0.09825374332082795,0.6269231775667741
2022-01-11,0.6103999942932128,0.6251012651590786,0.61628815152144,0.595999984741211,0.06875816588885769,0.6479731311053492
2022-01-12,0.6344000104675298,0.6542510362810932,0.6397807258659778,0.6231999969482422,0.13995476843694662,0.6705265017819652
2022-01-13,0.6335999921264646,0.6502024376534421,0.6186373865516432,0.6263999938964844,0.07134030008467102,0.6502284406042368
2022-01-14,0.6144000097045903,0.6429149755677895,0.6186373865516432,0.6191999816894531,0.03779908431508228,0.6502284406042368
2022-01-17,0.6080000155639655,0.6348178555330835,0.6037587984525756,0.615999984741211,0.06647005896020464,0.6359445993541509
2022-01-18,0.6167999884338375,0.625910923108132,0.6249020630860753,0.6063999938964844,0.09822279308217952,0.6562428443237055
2022-01-19,0.6408000046081546,0.6696356184014518,0.6476115341936004,0.6391999816894531,0.09982336256657065,0.6780442307435618
2022-01-20,0.6512000141601568,0.6631578914854486,0.6311667396205074,0.6536000061035157,0.08718240081001197,0.6622569723554349
2022-01-21,0.6192000434570328,0.6283401286170802,0.5974941219181436,0.6287999725341797,0.1478072861283241,0.6299303794265084
2022-01-24,0.596799987670898,0.5951417588674147,0.60219259197855,0.5823999786376952,0.14323549373368205,0.6344409984242838
2022-01-25,0.596799987670898,0.6145749396154244,0.5974941219181436,0.6008000183105469,0.10288080399877084,0.6299303794265084
2022-01-26,0.6128000493164081,0.6323887272447313,0.6084572685129823,0.6072000122070313,0.09839744085741003,0.6404553102478394
2022-01-27,0.6088000339050306,0.634008120363434,0.6155050482844271,0.6183999633789063,0.09666864895576105,0.6472212387445024
2022-01-28,0.620800003845215,0.6388664541607345,0.6147219450474144,0.6216000366210939,0.06641479067690384,0.646469622071395
2022-01-31,0.6088000339050306,0.6331983851937847,0.6053249302457662,0.6112000274658203,0.06265212594978545,0.6374481083881051
2022-02-01,0.6256000375976578,0.6315789920750818,0.6303837110643298,0.6063999938964844,0.17888574719402925,0.6615053556823275
2022-02-02,0.6288000346679701,0.6558705066203919,0.6296006078273169,0.6295999908447265,0.0720521555735853,0.6607533714255678
2022-02-03,0.6296000530090353,0.6534413011114437,0.6249020630860753,0.6391999816894531,0.0973163932360464,0.6562428443237055
2022-02-04,0.6184000251159678,0.6429149755677895,0.6233359312928848,0.624000015258789,0.058418575448944264,0.6547392433938383
2022-02-07,0.6328000500793476,0.6526316431623903,0.6374314161549395,0.624000015258789,0.11001483400723794,0.6682711003871644
2022-02-08,0.6312000133972173,0.6380567189910851,0.6319498428575201,0.6431999969482423,0.19929079738868413,0.6630086809244554
2022-02-09,0.6399999862670893,0.6534413011114437,0.6382145193919524,0.6263999938964844,0.08204908265703378,0.6690229008520979
2022-02-10,0.6456000383605971,0.6663967549434502,0.6389976226289651,0.6423999786376953,0.07760993414231362,0.6697746094211184
2022-02-11,0.6312000133972173,0.6396761121097879,0.6115896067801982,0.6423999786376953,0.16386382779287217,0.6434623283157476
2022-02-14,0.6071999972229003,0.6267206582777815,0.5990602537113341,0.6080000305175781,0.06648111261686479,0.6314338884604624
2022-02-15,0.588000014801026,0.6089068706484746,0.5912294453837115,0.5936000061035156,0.140465447374646,0.6239160676029528
2022-02-16,0.5944000089416508,0.6121458113270722,0.5849647688492794,0.5983999633789063,0.12515171143766068,0.6179019395712233
2022-02-17,0.5680000140380865,0.5659919105248042,0.5371965169231907,0.5800000000000001,0.22972814636810004,0.5720432139612315
2022-02-18,0.5344000066528323,0.5522267215231484,0.5238840606173136,0.5448000335693359,0.13418254892901121,0.5592631574328389
2022-02-21,0.5256000337829603,0.5441296014884424,0.5168362808458686,0.5295999908447266,0.09449107859370959,0.5524969532484367
