Datetime,High,Low,Close,Open,Volume,Adj Close
2022-12-07,0.4795830899218293,0.4613682874209787,0.45180362861367673,0.46309231326471145,0.10817393413849548,0.44677746962093867
2022-12-08,0.4272623051116823,0.4033123971419571,0.39020080019111936,0.4309645993043886,0.1007078864585737,0.3816241470354568
2022-12-09,0.3926630423743205,0.38009005822934205,0.383160501151685,0.38754892553495446,0.0699536475815012,0.37417810442686783
2022-12-12,0.3926630423743205,0.3756242535905585,0.36379972115874226,0.3597629210751987,0.09750025759387133,0.3537014162384594
2022-12-13,0.3850680347002565,0.36847893177051805,0.3505990545460492,0.35542129517676313,0.10615029598963542,0.3397399088103835
2022-12-14,0.35553211041227073,0.34614973658666626,0.3620395193023792,0.3337134164909803,0.12128703469920153,0.3518397872283311
2022-12-15,0.38084864015912,0.36847893177051805,0.3972410992305536,0.34500154350435475,0.058813832706434435,0.38907028433043067
2022-12-16,0.4120723710135695,0.4104577189619977,0.3981211154277321,0.38233909149981604,0.22482923396448992,0.3900009568059176
2022-12-19,0.3935069050325447,0.4033123971419571,0.40956166491506496,0.3866805501939883,0.05583196948672902,0.40210092991025015
2022-12-20,0.4542666414249953,0.42117578768702557,0.4491634105601351,0.39536371838872786,0.06758730702880973,0.44398507344893867
2022-12-21,0.4475155776591707,0.4452912703284039,0.4579638267249294,0.4396478511012595,0.04686685015018466,0.4532926503812712
2022-12-22,0.4492033029756194,0.4667273217834925,0.4694043762122623,0.447462643955033,0.0341808929132608,0.46539271817198846
2022-12-23,0.5141824339092064,0.4944153793399241,0.5002057056925381,0.4613555625827793,0.06443977937899326,0.4979692847783447
2022-12-26,0.4762076392889324,0.4962016667974506,0.4826049580939523,0.4865367754281632,0.022276122773461936,0.4793540362272949
2022-12-27,0.4416083765515707,0.45243659214844445,0.44564334577142095,0.454409145069972,0.04267339083863475,0.4642796797195162
2022-12-28,0.46861263161486855,0.45868877023972165,0.4905252733305653,0.43791110041932735,0.037373898650465504,0.5127665889244105
2022-12-29,0.4939291613617177,0.49084280442487105,0.4993256894953596,0.48132685779089324,0.0548379989931116,0.5222739541285181
2023-01-02,0.4576420920578922,0.4104577189619977,0.4086816487178865,0.47264368959615377,0.042894266020750194,0.4243492003569108
2023-01-03,0.38675584126672025,0.3666925583180244,0.3505990545460492,0.3971003854685283,0.04875731970781736,0.3616011960026627
2023-01-04,0.3530004411875828,0.3613336099504776,0.37436008498689066,0.3467382105841553,0.055183934893782434,0.3872708642750685
2023-01-05,0.4019456941148176,0.3917012706831332,0.3990012163559137,0.3614995045528676,0.052145220043079504,0.4138911838501388
2023-01-06,0.41713562821293027,0.41760304078203825,0.43684292960662663,0.38754892553495446,0.02927606429703899,0.4547724092017932
2023-01-09,0.4314816996528187,0.42385521887331545,0.4526836448108552,0.4066518454021023,0.049642461315272286,0.47188545825914063
2023-01-10,0.4939291613617177,0.46404771860726834,0.5054859723376154,0.43704280868049306,0.05212086425096568,0.5289289866790933
2023-01-11,0.526840698782631,0.525676183801343,0.549487883699581,0.49174669306543317,0.060353491987563734,0.5764651498949384
2023-01-12,0.5454060835136406,0.5337147353451138,0.5178064532911238,0.5386356173923367,0.04894084076226551,0.5422391464666284
2023-01-13,0.4981486371528695,0.5104923964324987,0.5186864694883023,0.493483276543102,0.02904381557131425,0.5431897977692929
2023-01-16,0.49477302401994205,0.485483770062357,0.4738044571981551,0.5065079870341455,0.03166676064184429,0.49470279387801386
2023-01-17,0.4762076392889324,0.49084280442487105,0.4940454228502823,0.4656971884812148,0.036975985494629694,0.5165694781942226
2023-01-18,0.5445622208554165,0.5247830400725796,0.5556481665418368,0.493483276543102,0.0626467490768648,0.5831202771318983
2023-01-19,0.5918197484662028,0.5506849821614189,0.587329596950294,0.5299524491975972,0.08224331645453345,0.6173464699329777
2023-01-20,0.5639715494946657,0.5685482867115202,0.5802892979108597,0.5724999148303284,0.03559386668389053,0.6097406913933533
2023-01-23,0.5690348879440416,0.5828389303516012,0.560928348455911,0.5664217054542241,0.01609636335367031,0.588824658379809
2023-01-24,0.586756491266842,0.5730140913503036,0.6066903769432367,0.5481870773259107,0.07709811515286596,0.6382623135737525
2023-01-25,0.6053219572478671,0.6149929645367503,0.6190109426277483,0.5907344593565101,0.03599177983972633,0.6515724733612877
2023-01-26,0.6171362782130522,0.6373220737256352,0.6374917911545154,0.6072324204050231,0.04074231756944638,0.6715378550721675
2023-01-27,0.6272629551118042,0.6444674815406427,0.638371892082697,0.6211254226349009,0.027330367900352957,0.6724886010612167
2023-01-30,0.6407650826434531,0.6587581251807236,0.6427719730685896,0.6263353402721709,0.03674861114473751,0.6772421416336932
2023-01-31,0.6618622178491659,0.6676897344582907,0.6735733872798683,0.6289402990908061,0.06438455253993991,0.7105174937593387
2023-02-01,0.7032124631023368,0.6998437686434401,0.6832538196418413,0.6758293070198412,0.13417763528584795,0.720975510266111
2023-02-02,0.6939298113618396,0.6971642514621831,0.6858939529643798,0.6567263035505616,0.06117204929940499,0.7238277482332586
2023-02-03,0.6492039529757413,0.662330786090744,0.6524524054305626,0.6610679294489973,0.04198962690996504,0.6877001581404655
2023-02-06,0.6424528892099167,0.6525059470894464,0.6700532377601512,0.6332818413871099,0.017057854095452987,0.7067146044895266
2023-02-07,0.6525794036086382,0.6721556250920414,0.6709332539573297,0.6654094717453011,0.030896931001279642,0.7076653504785758
2023-02-08,0.65679887939979,0.676621429730825,0.6718132701545082,0.6654094717453011,0.023411385818027645,0.708616096467625
2023-02-09,0.6373895507605408,0.6248177175430808,0.6075703931404154,0.6558580118117273,0.03712540200529891,0.6392130595628017
2023-02-10,0.6078535452225396,0.6158861082655137,0.6348516578319768,0.5837879582415714,0.05271042242097056,0.6686856171050196
2023-02-13,0.6365456068523013,0.6542922345469732,0.6471722235164884,0.6185205474183976,0.042366433857575395,0.6819957768925548
2023-02-14,0.6694571442732146,0.6355357862681087,0.6163708940362126,0.6740925563379091,0.10640202613164143,0.6487204247669093
2023-02-15,0.6534232662668625,0.6096339301742365,0.6700532377601512,0.6046274615863881,0.05719946516997052,0.7067146044895266
2023-02-16,0.6576427420580141,0.6810873203645756,0.6814937025164812,0.6445698847983526,0.026135019727950307,0.719074112974397
2023-02-17,0.6449844771845895,0.6828736078221022,0.6735733872798683,0.6636728882676323,0.014443016897594915,0.7105174937593387
2023-02-22,0.6306384057447011,0.6525059470894464,0.6586126882728184,0.6497798024356228,0.01522097049788049,0.694355096004656
2023-02-23,0.6365456068523013,0.6435742518169124,0.6234111930756469,0.6376233836834139,0.024736669084818242,0.6563262033065337
2023-02-24,0.608697407880764,0.5873048209853519,0.5750090312657826,0.6133106297811276,0.050459393835169356,0.6040362154590578
2023-02-27,0.5496255593047924,0.5685482867115202,0.5582882998643753,0.5577385372594846,0.05358094090092782,0.5859725150990459
2023-02-28,0.5487816966465681,0.5578303039814595,0.5556481665418368,0.5516603278833802,0.08617204728852387,0.5831202771318983
2023-03-01,0.5411866889725042,0.5569371602526961,0.5688487484235268,0.5421088679498062,0.07046037353645054,0.5973811829084826
2023-03-02,0.559752154953529,0.585518447532858,0.5750090312657826,0.5568701619185185,0.032954689780967585,0.6040362154590578
2023-03-03,0.5605960176117534,0.5783730397178505,0.5618084493840926,0.5603434960781196,0.026774930361175963,0.5897754043688582
2023-03-06,0.5850686847003784,0.5864115912616213,0.6075703931404154,0.5490553690647452,0.04447615380537936,0.6392130595628017
2023-03-07,0.5985708934820425,0.605168125535453,0.6207710597531083,0.5924710428341792,0.03753143912085564,0.6534740600257708
2023-03-08,0.6348578815358529,0.6364289299968718,0.663012938720717,0.6089690874848236,0.034000605355652073,0.6991088259499022
2023-03-09,0.6475161464092775,0.6748351422732984,0.6656529873122526,0.6515164695154233,0.04942483571704521,0.7019609692306651
2023-03-10,0.6382334134187649,0.6507196596319199,0.6542125225559227,0.6445698847983526,0.02438748360025903,0.6896015554321792
2023-03-13,0.6348578815358529,0.6462537689981692,0.6568526558784612,0.631545257909441,0.04827657433692602,0.692453793399327
2023-03-14,0.6399212199852288,0.6292836081768315,0.611970643588314,0.6384917590243798,0.018691703048198165,0.643966789508048
2023-03-15,0.6053219572478671,0.5810526428940747,0.628691374989721,0.5742364983079974,0.049059402313044155,0.6620304898680597
2023-03-16,0.6230434793206524,0.6480401424506631,0.6392519082798754,0.6150472132587964,0.04814665532958703,0.6734392523638811
2023-03-17,0.6036341506814032,0.5703345741690468,0.5670886312981668,0.6063641286661886,0.14080889382153558,0.5954796909303842
2023-03-20,0.5530010099376893,0.5337147353451138,0.5301270189756352,0.553396911361049,0.08404282983738968,0.5555492115677788
2023-03-21,0.5243089483079278,0.5408600571651544,0.5274869703840998,0.5143228634900504,0.02401067665264868,0.5526971629734007
2023-03-22,0.5470938900801045,0.5435396603413784,0.5433276008573252,0.5073763623751114,0.03529340887060792,0.5698101173443632
2023-03-23,0.5217773603332551,0.4658340060647951,0.4676442590869022,0.5299524491975972,0.07091999661206748,0.48804776132743866
2023-03-24,0.4880219602541175,0.48369739660986333,0.5063659885347939,0.450067602773668,0.03654235909011972,0.5298797326681425
2023-03-27,0.5167140218838792,0.5292489307063303,0.5301270189756352,0.49956148591920646,0.03626625706895094,0.5555492115677788
2023-03-28,0.5403428263142799,0.5480053789851947,0.5503679846277626,0.5117178210692838,0.03231965352357448,0.577416085256757
2023-03-29,0.5394988824060404,0.5533644133477088,0.5662086151009881,0.54124049260884,0.04885800854720997,0.5945290396277197
2023-03-30,0.5892880792415148,0.5890911084428784,0.6058103607460582,0.5525286196222144,0.03136630282856168,0.637311662271088
2023-03-31,0.5766298956181054,0.5837320740803643,0.5618084493840926,0.5811829994229364,0.033052129036471825,0.5897754043688582
2023-04-03,0.5285284240990796,0.5140651433374862,0.5222067037390224,0.5455821185072757,0.052356362560578795,0.5469927817254899
2023-04-04,0.5293722867573037,0.5426464306176481,0.521326687541844,0.509981237591615,0.03432381025615327,0.5460421304228255
2023-04-05,0.49983636246931795,0.4738726436035331,0.46060396004746795,0.49869319418037217,0.07154689282269071,0.48044198278781425
2023-04-06,0.4762076392889324,0.4613682874209787,0.4738044571981551,0.4526724779901713,0.1331170965836658,0.49470279387801386
2023-04-10,0.4795830899218293,0.48012473569984315,0.483484974291131,0.4526724779901713,0.07381902761671737,0.5051608103847861
2023-04-11,0.5504694219630167,0.5131719136137557,0.5794092817136812,0.47785360723342374,0.14719167179910558,0.6087900400906888
2023-04-12,0.5943514176908907,0.5989159474441758,0.6058103607460582,0.5768414571266324,0.10166773632136325,0.637311662271088
2023-04-13,0.6247312046371009,0.6158861082655137,0.6401319244770541,0.5898661676176759,0.06758243265297717,0.6743899983529303
2023-04-14,0.6323262123111649,0.6417879643593859,0.6471722235164884,0.6219937143737354,0.04059775934756077,0.6819957768925548
2023-04-17,0.6171362782130522,0.6417879643593859,0.628691374989721,0.6306769661706065,0.050459393835169356,0.6620304898680597
2023-04-18,0.6027902067731638,0.5730140913503036,0.5565282674700184,0.6133106297811276,0.05850037655759835,0.5840711178073322
2023-04-19,0.5200896350168066,0.5283557869775671,0.5248467523305581,0.5238742398214927,0.09697728371948014,0.5498449250062528
2023-04-20,0.5243089483079278,0.5408600571651544,0.5415675684629683,0.5151911552288849,0.028717361086924676,0.5679087200526495
2023-04-24,0.5302161494155281,0.5587234477102226,0.5468477503770425,0.5342939914939012,0.024077277035311314,0.5736131013005602
2023-04-25,0.5226212229914794,0.5319284478875873,0.5222067037390224,0.5334256997550667,0.027408325739575936,0.5469927817254899
2023-04-26,0.5133384900009669,0.5381806259788645,0.5195665704164839,0.5056396116931793,0.03106907851211849,0.5441405437583421
2023-04-27,0.5150262965674307,0.4720861841560723,0.47204442480379794,0.5177960304453882,0.13936181550712692,0.49280130189991544
2023-04-28,0.45257883485853145,0.4515434484196811,0.462364077172828,0.46482889674238026,0.12795078907377289,0.48234347476591266
2023-05-02,0.432325562311043,0.4167098970532749,0.4086816487178865,0.440516142840094,0.10932217943156572,0.4243492003569108
2023-05-03,0.3977263808236964,0.40152602368946344,0.40604151539534794,0.39362713491105883,0.10910617862528282,0.4214969623897632
2023-05-04,0.38759970392494447,0.34525650686293574,0.3356384402700021,0.3962320937296938,0.2654207354500082,0.3454389876207494
2023-05-05,0.3724097698268318,0.36222675367924084,0.39020080019111936,0.33110854127447686,0.1461749703053185,0.40438391333241575
2023-05-08,0.38084864015912,0.3881285237781458,0.3875607515995837,0.39102217609242385,0.08471359543050591,0.403174484140291
2023-05-09,0.39013137314963253,0.385449092591856,0.41044176584324654,0.374524215043911,0.08821680773265833,0.4279309022319996
2023-05-10,0.40025796879836917,0.4095645752332343,0.3919608325854763,0.4049152619244333,0.08509851025078824,0.40793522087800704
2023-05-11,0.4196673786876336,0.39259441441189646,0.4271624125136507,0.3736559233050766,0.19622531874677707,0.44602206164358227
2023-05-12,0.4011018314565934,0.4077782877757078,0.407801632520708,0.4144666382558756,0.10227840069959357,0.425074403377539
2023-05-15,0.3884435665831687,0.41135086269076104,0.4069215315925264,0.3962320937296938,0.06046880395445402,0.4241221424063343
2023-05-16,0.4019456941148176,0.3988465925031738,0.3866807354024051,0.39796867720736284,0.033615690535369745,0.4022223178554708
2023-05-17,0.38169250281734424,0.40599191432321413,0.3990012163559137,0.378865757340215,0.07594499548396318,0.41555264584295293
2023-05-18,0.42473063588699433,0.4167098970532749,0.44740337816577813,0.39189046783125836,0.09460283529411669,0.4679220755672152
2023-05-19,0.5605960176117534,0.4649408623360317,0.536287301817891,0.440516142840094,0.22547725247038755,0.5640912490795892
2023-05-22,0.526840698782631,0.537287396255134,0.5204466713446655,0.5221376563438239,0.07792642121637233,0.5469522559528265
2023-05-23,0.5099629581180546,0.5212104651575266,0.5090061218573324,0.4943515682819365,0.06429197157321927,0.5345739995637798
2023-05-24,0.49139757338704493,0.5069197355224785,0.485245006685488,0.4874050671669975,0.03866345258153298,0.5088653205008663
2023-05-25,0.5344356252066796,0.5310352181638568,0.5398074513376082,0.4969565271005715,0.08395838891743893,0.5678999142188698
2023-05-26,0.5513132846212409,0.5631892523490062,0.5600483322587325,0.5334256997550667,0.05364590040459732,0.589799833456118
2023-05-29,0.5378111570895919,0.5614029648914797,0.5547680656136552,0.5516603278833802,0.023718342799086994,0.5840867410608123
2023-05-30,0.5437183581971922,0.5274626432488038,0.5134062875742281,0.5455821185072757,0.07437448124294331,0.5393348309878806
2023-05-31,0.5091190954598305,0.5221036088862899,0.5195665704164839,0.49956148591920646,0.055034518383113226,0.5459999949816216
2023-06-01,0.547937833988344,0.5381806259788645,0.5714888817460654,0.5134545717512159,0.10669435998520312,0.6021780898451646
2023-06-02,0.5968830869155789,0.5989159474441758,0.5855694798249339,0.5681582889318929,0.14212605312860527,0.6174127504022869
2023-06-05,0.5631276868364413,0.5614029648914797,0.5741290150686039,0.5724999148303284,0.05595538932629127,0.605034588699625
2023-06-06,0.6314823496529406,0.605168125535453,0.6462922073193097,0.5698948724095619,0.1272865226484334,0.6831126028004161
2023-06-07,0.6525794036086382,0.6480401424506631,0.6436520739967712,0.6324135496482753,0.06972950672844844,0.680256009259571
2023-06-09,0.6584866047162384,0.6784078031833186,0.6718132701545082,0.6471749272191193,0.04954988034855165,0.7107254250602003
2023-06-12,0.6542672914251172,0.6900189296421427,0.6735733872798683,0.6575946788915278,0.03852214394353574,0.7126298523162254
2023-06-13,0.6610182739409264,0.6471469127269326,0.6454121911221312,0.6636728882676323,0.09385573665372168,0.6821604365155959
2023-06-14,0.6508916782921897,0.6641171595432377,0.6814937025164812,0.6367550919445794,0.06362772123492874,0.7211993488796068
2023-06-15,0.6643938058238387,0.6953779640046566,0.676213520602407,0.6645411800064666,0.06904900847071606,0.7154863511706858
2023-06-16,0.6340140188776285,0.5819457866228378,0.5846893788967523,0.6541214283340583,0.31154396176237154,0.616460489431082
2023-06-19,0.5538449538459288,0.5739073210740341,0.5644485827066311,0.5716315394893624,0.08037071960828679,0.5945607595666033
2023-06-20,0.5302161494155281,0.5087061089749721,0.5019657380868953,0.5447138267684412,0.21954922319260195,0.5269565745988339
2023-06-21,0.46347072440076087,0.4661905411985764,0.48688099289145026,0.47250457564916537,0.24318478203778027,0.510635387776963
2023-06-22,0.45921086735203753,0.4625836542916325,0.4815501418375808,0.474257879553155,0.08664814350226799,0.5048676613376696
2023-06-23,0.4702864631787119,0.41569412450136356,0.45311916216628545,0.48039427601285556,0.2907348813310681,0.474106327412925
2023-06-26,0.4345037939694615,0.43823718916850385,0.4397921616281165,0.4409458577965363,0.10377119840712475,0.4596870113146915
2023-06-27,0.45835887969229006,0.45536988047774496,0.4442344386535041,0.43831598554268336,0.27142559647359016,0.4644933868898463
2023-06-28,0.41746444702458374,0.4174975249573517,0.4255765870614657,0.42604310902115083,0.3338304767694567,0.44430624966593457
2023-06-29,0.4336518063097138,0.40306997732957683,0.45311916216628545,0.38834791110668954,0.2963331743664779,0.474106327412925
2023-06-30,0.4762502142969153,0.46979742810552005,0.46289229024554246,0.4628616549836172,0.18242882425952722,0.48468052411375784
2023-07-03,0.4643226308104932,0.4806181748213184,0.47088852446084506,0.4628616549836172,0.07192045018641269,0.4933321137726979
2023-07-04,0.44728328386561567,0.4400405896244922,0.4255765870614657,0.46198500303162227,0.10271910540564257,0.44430624966593457
2023-07-05,0.44217152040716,0.4256130419967171,0.44867680040989477,0.40763383603991754,0.1637533691307709,0.46929985715138567
2023-07-06,0.4225762104830394,0.43282681581060467,0.4264650763589445,0.4313029371309881,0.09589819664985595,0.4452676005300734
2023-07-07,0.4370596756986892,0.4535664800217566,0.4442344386535041,0.4321795054808514,0.14744753631269233,0.4644933868898463
2023-07-10,0.4336518063097138,0.45536988047774496,0.4504537790048523,0.433932809384841,0.06653450619717365,0.4712224641932784
2023-07-11,0.42683606753176273,0.4229078983152511,0.4335728212767683,0.4365626816386937,0.12757359603698767,0.4529579340112594
2023-07-12,0.44217152040716,0.45266473679627894,0.4326844167102927,0.4409458577965363,0.12072533929798208,0.4519966778335055
2023-07-13,0.4234281981427871,0.44635270620786904,0.4317959274128139,0.4216599328633083,0.062007610621988854,0.45103532696936666
2023-07-14,0.4115006146563652,0.4147923812758857,0.39892258598512786,0.4234132367672979,0.08205207361658819,0.4154676174694675
2023-07-17,0.38764552893353665,0.4066768642365205,0.40691873546942736,0.38396481855097864,0.05731823585238555,0.4241191124420228
2023-07-18,0.3944612677114877,0.4147923812758857,0.40958420336186363,0.39799091537436937,0.0370807282703583,0.4270030703480544
2023-07-19,0.3910533983225122,0.3841337995693801,0.3820416282570439,0.4041273118340699,0.17415042886865978,0.39720299260106395
2023-07-20,0.38934950425303205,0.4039717205550545,0.41136109722581804,0.38747134275682626,0.08730288639462769,0.4289255827035624
2023-07-21,0.4327998186499661,0.42831818567818314,0.44689990654594036,0.401497439580217,0.1434112957305535,0.46737734479587767
2023-07-24,0.43024393692073815,0.45446822324723446,0.4442344386535041,0.441822509748531,0.06457992974946593,0.4644933868898463
2023-07-25,0.44728328386561567,0.4598785106101665,0.44512292795098285,0.4409458577965363,0.07682860882176763,0.46545473775398494
2023-07-26,0.4208723164135594,0.4391389323939815,0.4317959274128139,0.4330561574328461,0.07768604853092666,0.45103532696936666
2023-07-27,0.4217242228232917,0.44094233284996986,0.4246881824949901,0.4234132367672979,0.10710926106473259,0.4433449934881807
2023-07-28,0.4055368635381619,0.43192515858009395,0.42735356565642324,0.4146468844516128,0.060271818040032774,0.4462288567078273
2023-07-31,0.42683606753176273,0.4562716237032226,0.447788311112416,0.422536584815303,0.050135368495171584,0.46833850628724705
2023-08-01,0.4327998186499661,0.4535664800217566,0.4540076514637642,0.43919255389254663,0.09071494947741622,0.47506767827706387
2023-08-02,0.44813527152536337,0.43823718916850385,0.4326844167102927,0.44620568590637355,0.14191680888288236,0.4519966778335055
2023-08-03,0.44898725918511107,0.464387140742588,0.45667303462519737,0.4426991617005259,0.11446104243594599,0.47795144681032575
2023-08-04,0.4847699283943615,0.47340431501246394,0.4637807795430212,0.4497122101122212,0.26420733760868104,0.48564178029151195
2023-08-07,0.44557938979613565,0.4391389323939815,0.42291120390003256,0.45847847882577464,0.14995228983456962,0.44142238644628795
2023-08-08,0.42513209221226733,0.41298898081989754,0.44512292795098285,0.4041273118340699,0.09945986928790114,0.46545473775398494
2023-08-09,0.4336518063097138,0.44995959311481293,0.4460114172484616,0.4330561574328461,0.08289020886700442,0.46641599393173905
2023-08-10,0.4506911532545913,0.4661905411985764,0.45489614076124296,0.44620568590637355,0.07548694893914357,0.47602893445481775
2023-08-11,0.44302342681689255,0.45266473679627894,0.4362382891692046,0.4365626816386937,0.06541323888519646,0.45584179723090623
2023-08-14,0.42598407987201503,0.44094233284996986,0.4362382891692046,0.422536584815303,0.0447478158010373,0.45584179723090623
2023-08-15,0.42598407987201503,0.4418440760754475,0.4317959274128139,0.42691976097314555,0.0686242138560809,0.45103532696936666
2023-08-16,0.4140565776356083,0.4391389323939815,0.4300189488178564,0.42604310902115083,0.08591779147983235,0.4491127199274739
2023-08-17,0.41746444702458374,0.42380964154072875,0.40514184160547295,0.4234132367672979,0.10142892407966596,0.42219660008651483
2023-08-18,0.4072408388576573,0.4165958677268412,0.41758043757716623,0.38834791110668954,0.11610192142908334,0.4356547546933792
2023-08-21,0.40127700648943876,0.42200615508977324,0.4060303309029517,0.40588061573805956,0.0587033307671809,0.42315795095065367
2023-08-22,0.43535578162920896,0.43192515858009395,0.45489614076124296,0.4041273118340699,0.08683636197501021,0.47602893445481775
2023-08-23,0.46347072440076087,0.4788146883703631,0.4735539076222782,0.4497122101122212,0.0892075929905832,0.49621597699234476
2023-08-24,0.46347072440076087,0.4788146883703631,0.4655577581379787,0.46461495888760684,0.08764554053731226,0.4875644820197894
2023-08-25,0.44728328386561567,0.43823718916850385,0.42113431003607815,0.4523420823660741,0.0999553503956328,0.43949987409077995
2023-08-28,0.4063888511979096,0.42471129877123925,0.41758043757716623,0.4146468844516128,0.06347635819133629,0.4356547546933792
2023-08-29,0.4183163534343163,0.43553204548703783,0.43890367233063776,0.4172767567054657,0.06728416267835208,0.45872566045055285
2023-08-30,0.42513209221226733,0.4535664800217566,0.44512292795098285,0.4321795054808514,0.05576905303827647,0.46545473775398494
2023-08-31,0.4362076880389415,0.44094233284996986,0.42735356565642324,0.43919255389254663,0.13568307741385566,0.4462288567078273
2023-09-01,0.43024393692073815,0.4571733669287005,0.4495652897073735,0.4234132367672979,0.18279078286095457,0.4702612080155243
2023-09-04,0.4549510103033144,0.4706991713309977,0.4700000351633663,0.43743933359068865,0.06992404741142892,0.49237085759494403
2023-09-05,0.4387636510181846,0.4346303022615602,0.41313807582077555,0.453218734318069,0.1347548546893064,0.43084828443183987
2023-09-06,0.36975419432891143,0.3534752178628745,0.3402835633165765,0.38133486269499417,0.47957914027753856,0.35202234257808585
2023-09-08,0.3348235127794087,0.34175289991153257,0.33317581839875265,0.33575004801897435,0.16056330732352447,0.34433200909689965
2023-09-11,0.33056365573068547,0.3444580435929987,0.342060541911534,0.3313668718611319,0.13613029737473034,0.3539449496199786
2023-09-12,0.35612271677300944,0.3570821047698183,0.3758223726366988,0.33662669997096917,0.10926814303413486,0.3904740099840164
2023-09-13,0.37401405137763466,0.39134757338326764,0.3704915215828294,0.3690620697755931,0.12956034658260004,0.3847061888583384
2023-09-14,0.37316206371788696,0.38774068647632387,0.3838186068520014,0.36467889361775063,0.07953766786533949,0.39912559964295646
2023-09-15,0.3680503002594313,0.3489666737254201,0.3287335413733651,0.3725685939814408,0.23521525798679752,0.33952563352174503
2023-09-18,0.30244871295913367,0.28764951031240893,0.27542536975868315,0.3129575988798987,0.3036222162467772,0.28184808506965675
2023-09-19,0.26666604374988323,0.2768288495915776,0.27098300800229247,0.26561948029988924,0.13819104834552343,0.2770416148081173
2023-09-20,0.2930770924519548,0.29215814044483046,0.29763709380963344,0.26298960804603644,0.12523614782421458,0.3058803416909691
2023-09-21,0.27007391313885876,0.28404262340546516,0.2843100932714645,0.26649613225188407,0.10955931862017197,0.29146102559273557
2023-09-22,0.27177788845835404,0.2524822984734818,0.2487712839513423,0.2805222290752748,0.2550634589841784,0.2530093581868049
2023-09-25,0.23855110097833143,0.257892671831381,0.25143666711277546,0.23055423824141252,0.09981056695506187,0.25589322140645165
2023-09-26,0.2351432315893559,0.25969607228736935,0.2407750497360397,0.23756728665310778,0.062348656059778185,0.2443576738414801
2023-09-27,0.24621882741603018,0.2272340901248754,0.22922494306182517,0.23932050695496587,0.11857610955795121,0.23186087009875456
2023-09-28,0.24025507629782683,0.24256338097812824,0.24699439008738777,0.2191580136718746,0.08838393608422405,0.2510867511449122
2023-09-29,0.2479227214855103,0.2687133325522123,0.25321364570773286,0.2515933834764985,0.10262740922661431,0.2578158284483444
2023-10-02,0.2359952192491036,0.19567376519289204,0.1803592179345369,0.24458033506480314,0.3319499007469297,0.1789899812809751
2023-10-03,0.16868973787932584,0.1650152694813536,0.15637051528862922,0.1700665911878756,0.2948065134209021,0.15303502293138538
2023-10-04,0.1610220114416272,0.17132730006976338,0.16436674950393182,0.1577937982684745,0.22367280036350295,0.1616867072767102
2023-10-05,0.15591016673315627,0.1659169267118641,0.15903589845006239,0.15604049436448486,0.08035328124722246,0.155918886151032
2023-10-06,0.13716692571879863,0.14607909172115696,0.13771266369659085,0.1385078733352465,0.12740629072788345,0.13284788570747363
2023-10-09,0.15676215439290397,0.14607909172115696,0.16170136634249854,0.1218518206558713,0.07160997014163278,0.15880284405706346
2023-10-10,0.1933968112619021,0.1992806520998358,0.2007939633905298,0.17707963959957096,0.15483953530628655,0.20109963086039484
2023-10-11,0.19680468065087764,0.1902634778299599,0.18391309039344883,0.2025019609924995,0.11475382672687834,0.18283510067837583
2023-10-13,0.16868973787932584,0.1578014096724989,0.1465973872093722,0.17181989509186524,0.10293467186160375,0.1424609209169373
2023-10-16,0.14824244029545752,0.15509626599103277,0.1465973872093722,0.14464426979494704,0.09783990345840182,0.1424609209169373
2023-10-17,0.14313067683700187,0.15239112230956675,0.1545936214246747,0.13675456943125686,0.10151096802932282,0.15111251057587738
2023-10-18,0.13716692571879863,0.12263428382853891,0.10661630086386231,0.14289104949308895,0.1889682096586481,0.09920278324946719
2023-10-19,0.10649601996800373,0.11361702356369585,0.0968430880536022,0.10256597932477485,0.0988035176906462,0.088628539205442
2023-10-20,0.09456851773159702,0.09828777570792668,0.10039696051251412,0.08415666454247583,0.1033159349217739,0.0924737059460351
2023-10-23,0.1022361629192805,0.10459980629633647,0.10928168402529548,0.08678657859739458,0.10102192174117208,0.10208664646911392
2023-10-24,0.10649601996800373,0.10550154952181423,0.09950855594603847,0.10957902773647021,0.1312897043449752,0.0915124497682811
2023-10-25,0.08604880363415068,0.07664641126878047,0.06930055531428403,0.09029310280324221,0.21459970475439058,0.05882850880164392
2023-10-26,0.09201255475235404,0.08476192830814566,0.10039696051251412,0.06837730561616129,0.10468816019740738,0.0924737059460351
2023-10-27,0.10138425650954808,0.08566362853613985,0.06930055531428403,0.09379962700908984,0.08796889022125402,0.05882850880164392
2023-10-30,0.08008501189093975,0.07754815449425823,0.062192810396460185,0.07013056771908521,0.09040286072774109,0.051138175320457724
2023-10-31,0.07752913016171192,0.07123608090836475,0.08262759821795451,0.05698108104662347,0.07720826317704255,0.07324787224306972
2023-11-01,0.11757161579467801,0.09828777570792668,0.09151227936523432,0.07977353018569922,0.17455582250225843,0.08286076542295628
2023-11-03,0.17806135838650472,0.1307498008679041,0.19368621847270595,0.11308555194231795,0.25276622839378615,0.19340929737920864
2023-11-06,0.18658107248395106,0.18755833414849388,0.18213611179849143,0.19110573642296158,0.10766909036827356,0.1809124936364831
2023-11-07,0.21128814586652733,0.19296862151142602,0.226559559900392,0.16918993923588077,0.12461679643954997,0.22897700687910783
