Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.5306013751791502,0.5417357188722076,0.5138592362492214,0.5562806038568165,0.09996024890684493,0.4725287824392014
2021-03-23,0.5071846345041721,0.5174129646987622,0.5026652553371447,0.5258291975035617,0.045950013625374694,0.46124742786271244
2021-03-24,0.4864289447631197,0.49419571357928893,0.4776119873403295,0.5149537841345001,0.05564653027958269,0.4359982153619054
2021-03-25,0.5194252657828032,0.47761190253016284,0.5298507682720897,0.473083178186238,0.11619569538162298,0.48864529036669746
2021-03-26,0.5199574759695883,0.5212824889792365,0.5197228081580432,0.529091914859236,0.06896564655528027,0.4784381351838235
2021-03-29,0.5034592647053898,0.5163073562081615,0.4984008671319202,0.5323545284982928,0.08526859488635936,0.4569496254244608
2021-03-30,0.5226184253948004,0.5163073562081615,0.5287846458030248,0.5002718671838186,0.07529082049756368,0.48757083975713444
2021-03-31,0.513038845050095,0.5339966703112595,0.5197228081580432,0.539423542002352,0.059911647570308174,0.4784381351838235
2021-04-01,0.5151676857972357,0.5400774115729352,0.5287846458030248,0.5328983147242384,0.049180102452817454,0.48757083975713444
2021-04-05,0.533262426113076,0.5588723341666342,0.55277189300181,0.5459488729970831,0.02219561037928543,0.5117456016483785
2021-04-06,0.5385843249635,0.5566611171854325,0.5330490340082494,0.5666122309999325,0.06952441192132783,0.49186851658741226
2021-04-07,0.515699895984021,0.538418998837034,0.522921073894203,0.5405111144542435,0.06085292345539502,0.4816614870125123
2021-04-08,0.5247472661419411,0.5422885231175081,0.5341151564773141,0.5405111144542435,0.07770713694626602,0.49294284158900104
2021-04-09,0.5061203156393156,0.5351022788018602,0.5074627047769018,0.5372485008151867,0.07571583218538509,0.46608245560574557
2021-04-12,0.5242150559551558,0.53454947455656,0.5383795446825388,0.5214790114126137,0.09654015485425849,0.4972406440272529
2021-04-13,0.5449707456962082,0.5577667256760332,0.5618337306467915,0.5437737280933,0.0729095050113878,0.5208783062216894
2021-04-14,0.5540181158541283,0.5704809070080563,0.5676972008845786,0.5742251344465549,0.08607236699009223,0.5267875333583377
2021-04-15,0.575838225968751,0.5959093751087314,0.5874200598781392,0.5834692928543969,0.11289810469787918,0.5466644928113301
2021-04-16,0.49494410473425476,0.515754551962861,0.49413647892669554,0.5231103700904508,0.09858146099017723,0.5362909070629113
2021-04-19,0.5071846345041721,0.511885027682387,0.5239871963632678,0.4997280809578727,0.11811824825182692,0.5685435177618466
2021-04-20,0.5433741151358528,0.5494748728697847,0.5602345469431942,0.5328983147242384,0.1426801737047769,0.6077072047980235
2021-04-22,0.5518892751069876,0.5577667256760332,0.5314498503046521,0.5709624170908806,0.08137723787404154,0.5766066704365805
2021-04-23,0.5385843249635,0.5638474669377092,0.5533048525653077,0.5492114866361398,0.06429301805799659,0.6002199646840619
2021-04-26,0.5598723264000512,0.5726921239892582,0.5538379137998402,0.5611744724570927,0.052235186467627856,0.6007960028528082
2021-04-27,0.5321980057395058,0.5505803759237566,0.5298507682720897,0.5589994312699275,0.06374300293258064,0.5748789327542637
2021-04-28,0.5359233755382881,0.5577667256760332,0.5549040362689048,0.5437737280933,0.05336646757785839,0.6019479535823268
2021-04-29,0.5545503260409136,0.5843006968306803,0.5554370975034373,0.5704186308649349,0.05476775611329311,0.602523740535125
2021-04-30,0.5502927460553461,0.5594251384119346,0.5426439328877635,0.5530178865011423,0.09666890839498085,0.5887012110367204
2021-05-03,0.5476316951214201,0.5644001657463806,0.5639658739138864,0.5546492451789794,0.05696156644307718,0.6117389695473515
2021-05-04,0.5465673762565636,0.5726921239892582,0.5437100553568281,0.5780315343115573,0.09566888089422458,0.5898530361582649
2021-05-05,0.5646621165724041,0.5737976270432301,0.5794243447022223,0.565524658548041,0.06294923110385535,0.6284411874575916
2021-05-06,0.5737093852216103,0.5787727598143051,0.5623666902102893,0.5976073198625153,0.08877869141401389,0.6100108550411126
2021-05-07,0.5827567553795304,0.5859591095665817,0.6023453677609081,0.5802065754987226,0.07545832510394035,0.6532063068266175
2021-05-10,0.5854178063134562,0.618021017737604,0.6007462857283454,0.6057640095350835,0.07103070334434197,0.6514785691443007
2021-05-11,0.6088345469884343,0.5992260951439052,0.6178038385492439,0.6035888646313007,0.10324908934995712,0.6699083991288836
2021-05-12,0.7142097277627651,0.6876727710960242,0.6823027228621454,0.7009244210266151,0.4040561115430674,0.739596959181679
2021-05-13,0.7115486768288394,0.713653938005371,0.6833688453312101,0.7014681035359432,0.1296473153011708,0.7407487843032236
2021-05-14,0.6945183568865695,0.7003869524280475,0.6705756807155363,0.7248503926685211,0.10063526746985542,0.7269261291968451
2021-05-17,0.6577967675768176,0.6788281140444752,0.6641791492432167,0.6851549316240421,0.0805709657015568,0.7200148016436557
2021-05-18,0.675891406383944,0.6882255753413247,0.6743070076862285,0.6748232007643086,0.12705224393670828,0.730957768338199
2021-05-19,0.6812134067430818,0.6937534069210711,0.6902985397090968,0.6835235729462049,0.07805089639965099,0.7482360244171852
2021-05-20,0.6780202471310847,0.7053620851991222,0.694029866679789,0.7123436206216224,0.03523471895477126,0.7522675379505651
2021-05-21,0.6950505670733546,0.7241570077928212,0.7062899700609304,0.7063620758528372,0.10078277152621697,0.7655140292802235
2021-05-24,0.7088877274036275,0.7396351049147176,0.7089551745625577,0.7313757236632522,0.06956941315886186,0.7683935920840849
2021-05-25,0.6955827772601398,0.7119955252694696,0.6785713958914532,0.7308319374373066,0.06432551895177117,0.7355651944323512
2021-05-26,0.6838744576770076,0.7169706580405446,0.6993603773540784,0.7117998343956767,0.05886911890076976,0.7580269147742359
2021-05-27,0.6865354071022195,0.7175234622858451,0.705756908826398,0.7156062342606792,0.060106652932955654,0.7649378655035032
2021-05-28,0.6950505670733546,0.7274737278279948,0.705756908826398,0.7112560481697311,0.05679156176794861,0.7649378655035032
2021-05-31,0.6982437266853517,0.7247098120381217,0.7180170122075396,0.7232191377073017,0.015552927705511903,0.7781846080491096
2021-06-01,0.7589143683655809,0.7573245244544444,0.7761193650481215,0.7444262819360968,0.14866783836555506,0.8409617149407419
2021-06-02,0.7817988988537737,0.8065229424832645,0.8006396734814389,0.7922783289365266,0.0877561632944906,0.8674549488160067
2021-06-04,0.7897818486381235,0.8269761723762359,0.8086353886573556,0.8243609902510008,0.07621959603889107,0.8760941396594867
2021-06-07,0.8147951183647434,0.833609717883212,0.8198293695694323,0.8140293631078851,0.0957601334036686,0.8881884290436787
2021-06-08,0.8201171187238813,0.8468767034605356,0.8326226358561408,0.8276237076066754,0.06966441577143372,0.9020112097580312
2021-06-09,0.8163917489250988,0.8490879204417372,0.8160980425987401,0.8401304796535741,0.04491123505896412,0.8841567899023247
2021-06-10,0.8110697485659611,0.7871752156442653,0.7702558948103342,0.8482870656095246,0.11775448824842684,0.8346265511642729
2021-06-11,0.7519957374460874,0.7683802930505663,0.742537320640857,0.7879281428455785,0.04709004497623684,0.8046777163164004
2021-06-14,0.7498669982076606,0.7838584956090915,0.7633262004324477,0.7862968878843589,0.03687351402163559,0.8271391854423372
2021-06-15,0.7482703676473051,0.7761193416115144,0.7553304852565308,0.7824904880193565,0.04875509076499604,0.8185002458148051
2021-06-16,0.7546567883800134,0.7827528871184908,0.7510660970513061,0.7650896399389461,0.14581400988527185,0.8138928197206529
2021-06-17,0.7839276380922006,0.7849641040996924,0.792643958305522,0.7661772123908376,0.13705751908177477,0.8588158835805005
2021-06-18,0.7860564788393413,0.8081813552191659,0.7990404897778416,0.798259873705312,0.10181404988637187,0.8657269599177418
2021-06-21,0.8126663791263166,0.8325041093926111,0.8128997768625803,0.8259923489288382,0.045588753690726486,0.8807013145376911
2021-06-22,0.8073443787671787,0.8253178650769635,0.8219616145075619,0.8265361351547839,0.06036290998002444,0.8904923305027158
2021-06-23,0.808408799140749,0.8142619910442128,0.7883795701002976,0.8308863212457319,0.0491538517309226,0.8542080806624263
2021-06-24,0.8014901682212557,0.8291873893574375,0.8155649813642076,0.8232735215157271,0.03456220046051267,0.8835812541654743
2021-06-25,0.8036190089683964,0.8120508794996399,0.8128997768625803,0.8368678660145173,0.09363132486143369,0.8807013145376911
2021-06-28,0.8046833278332529,0.8043117255020629,0.7958422240416818,0.8303425350197863,0.071944478473158,0.862271735769056
2021-06-29,0.7961681678621179,0.7788833628380167,0.7446694639079519,0.8259923489288382,0.199322981381988,0.8069813665594895
2021-06-30,0.7610431076040077,0.7650635730153927,0.7649253841360448,0.7498640404789364,0.1730835097965194,0.8288671743406021
2021-07-01,0.8722724989242615,0.8220011450417899,0.86727080273247,0.8151168318431589,1.0,0.9394471591118913
2021-07-02,0.9137839799150799,0.9087894082580077,0.9093816235501837,0.8912452440096782,0.5285357847340802,0.9849460099245372
2021-07-05,0.9137839799150799,0.9419568194830021,0.9131129505208759,0.9238715878334808,0.6560280407711212,0.9889776490658911
2021-07-06,0.8930281886653136,0.8938640099447828,0.86727080273247,0.9325719600153771,0.20978201900552265,0.9394471591118913
2021-07-07,0.8696115494990494,0.8861249613838347,0.8710021297031623,0.8961392163265721,0.42375790334234187,0.9434786726452712
2021-07-08,0.854177758608421,0.86124929752846,0.874200395439322,0.8624251963342605,0.1644920235306471,0.9469341480099048
2021-07-12,0.9031399791968041,0.9270315266064062,0.9093816235501837,0.9168025743294216,0.14613901882301764,0.9849460099245372
2021-07-13,0.8866418694413195,0.9126589325384817,0.8997867246706697,0.9091897745994165,0.10457037568533134,0.9745792070067142
2021-07-14,0.9036721893835894,0.9325594636227814,0.9072494802830888,0.941272435913891,0.09762268462382714,0.9826424852894221
2021-07-15,0.902607769010019,0.9126589325384817,0.8885927437585932,0.9233279053241527,0.08274477548132574,0.9624846664065744
2021-07-16,0.8850452388809639,0.8916527929635811,0.8630064145272454,0.9162587881034757,0.1827800264507274,0.934839607409765
2021-07-19,0.8472592291976416,0.8745162831057836,0.8539445768822638,0.8705817822902112,0.12179459935148217,0.9250485914447403
2021-07-20,0.8584353385939886,0.8805970243674592,0.864605496559808,0.8754757546071051,0.05041513641625145,0.9365672194841078
2021-07-21,0.853645548421636,0.8817026328580602,0.8667377414979376,0.8858074854668386,0.10659418133998684,0.9388709953351709
2021-07-22,0.8733369192978319,0.9004974500151302,0.8843283555533685,0.878194582020216,0.09403758603361592,0.9578769890964741
2021-07-23,0.868547129125479,0.8988391427158577,0.86727080273247,0.9032082298306313,0.044499973749278096,0.9394471591118913
2021-07-26,0.8749335498581873,0.8955224226806842,0.8885927437585932,0.8879825266540039,0.09031373362767475,0.9624846664065744
2021-07-27,0.8717402887374762,0.8944168141900832,0.8805970285826763,0.9075584159215794,0.06974816807462204,0.9538454755630942
2021-07-28,0.8834487098293223,0.9016030585057311,0.8805970285826763,0.9070146296956337,0.08010720294808107,0.9538454755630942
2021-07-29,0.9180415599006474,0.9303482466415798,0.9083156027521535,0.9086459883734709,0.1749160601916553,0.9837941848029926
2021-07-30,0.8893028188665314,0.883913744402633,0.8528784544131991,0.9129961744644192,0.13794754355744784,0.9238966407152217
2021-08-02,0.882384289455752,0.8993919469611582,0.8757995791429194,0.8972266850618459,0.10495413623874655,0.9486620113001957
2021-08-03,0.8594997589675589,0.8529574447222115,0.8528784544131991,0.8939640714227893,0.1339236829012798,0.9238966407152217
2021-08-04,0.8445981782637159,0.8640132133183331,0.8395522285629928,0.8689505273289916,0.10572290737995295,0.9094983242640188
2021-08-05,0.8520490193699942,0.8584853817385867,0.8240938594456915,0.8825448718277819,0.14208390730745096,0.8927959807458049
2021-08-06,0.8296966990685865,0.8640132133183331,0.8379530448593955,0.847743279383579,0.058049096350149626,0.9077704609737279
2021-08-09,0.8509845989964239,0.875069087351084,0.864605496559808,0.8553561828302013,0.094630102327814,0.9365672194841078
2021-08-10,0.8696115494990494,0.8982863384705573,0.8662046802634054,0.8836323405630558,0.09548262577220873,0.9382952083823727
2021-08-11,0.805215538020038,0.8004422012215888,0.8150320218007099,0.8314301074716778,0.3472958006345174,0.8830052159967282
2021-08-12,0.7881852180777681,0.7921503484153403,0.7787846712207835,0.8254485627028924,0.19659165627054745,0.8438415289605513
2021-08-13,0.7754124781210655,0.797125481186415,0.7953091628071496,0.7993474461572033,0.1066041816149944,0.8616954463843619
2021-08-16,0.7786056377330627,0.7755666428028429,0.7691897723412695,0.8020662735703145,0.1363700001750048,0.8334746004347543
2021-08-17,0.7493347880208755,0.7589828317537168,0.7499999745822414,0.7824904880193565,0.1611394313343617,0.8127407433831603
2021-08-18,0.7418840484233108,0.7595356359990173,0.7366737487320352,0.7661772123908376,0.10440287107895467,0.7983423013239833
2021-08-19,0.73070783751825,0.7368711891248443,0.7324093605268105,0.7330070823410894,0.09811894827107745,0.7937350008378051
2021-08-20,0.7243215182942556,0.7296849448091967,0.7340085442304076,0.7292005787594694,0.118985772108733,0.795462738520122
2021-08-23,0.7269824677194677,0.7346599721436426,0.7089551745625577,0.7629145987517808,0.10274782556520304,0.7683935920840849
2021-08-24,0.73070783751825,0.7390824061060461,0.7436034431099217,0.7389885233932573,0.12751725672455994,0.8058295414379449
2021-08-25,0.7562533174316549,0.7799889713286174,0.7601279346962877,0.7661772123908376,0.11216808462232712,0.8236837100777036
2021-08-26,0.759446578552366,0.7838584956090915,0.752132219520371,0.7634583849777267,0.15094540099852746,0.8150446448421974
2021-08-27,0.7881852180777681,0.7938087611512414,0.7883795701002976,0.7857531016584131,0.13942258412106334,0.8542080806624263
2021-08-30,0.7812666886669887,0.8087340540278374,0.7819829369569433,0.7993474461572033,0.11863701251784424,0.847297129933159
2021-08-31,0.7881852180777681,0.7987838939223164,0.7921108970709896,0.7998912323831492,0.14167639610089278,0.8582398454117542
2021-09-01,0.7780734275462776,0.7849641040996924,0.7691897723412695,0.8047852047000429,0.24437547032543397,0.8334746004347543
2021-09-02,0.7551889985667984,0.7318960563537693,0.7078891537645278,0.7873844603362502,0.14168389630714845,0.7672418925705143
2021-09-03,0.7078233070300571,0.7147595464959717,0.7089551745625577,0.7400760958451486,0.17283725302445818,0.7683935920840849
2021-09-06,0.7099521477771978,0.7374239933701447,0.7137526240023149,0.7226753514813559,0.026411976329349055,0.7735770563469834
2021-09-08,0.6971794078204953,0.6777225055538745,0.6556502711617329,0.7324632961151437,0.1427964269017398,0.7108000750633253
2021-09-09,0.6934539365129991,0.6650083242218514,0.6828357840966779,0.6693855459380865,0.1838550560140404,0.7401726205265035
2021-09-10,0.7179350975615476,0.7252626162834221,0.698827316119546,0.7172375929385163,0.24006660183155035,0.7574508766054896
2021-09-13,0.7275146779062528,0.7412935176506188,0.7121535419697522,0.7542142265698845,0.07149696616656957,0.7718494442726406
2021-09-14,0.7040979372312747,0.7180762665311455,0.6924306829761917,0.7063620758528372,0.08004595126365975,0.7697294328875338
2021-09-15,0.6838744576770076,0.7092316094795965,0.691364560507127,0.7145187655254054,0.07308325978964421,0.7685625348091097
2021-09-16,0.6886642478493602,0.694859015411672,0.7073560925299953,0.6976617036709408,0.11113805629654815,0.786068141321029
2021-09-17,0.6812134067430818,0.7003869524280475,0.6801705795950503,0.7161500204866248,0.15492051031403364,0.7563085976899687
2021-09-20,0.6530069774044648,0.6627971072406496,0.6535181278946378,0.6818923179849853,0.09199627989769718,0.7271328799220426
2021-09-21,0.6934539365129991,0.694859015411672,0.6849680290348075,0.6780859181199829,0.13481245734257694,0.7615602670827472
2021-09-22,0.6881320376625751,0.7175234622858451,0.6881662947709672,0.7156062342606792,0.06731685121340837,0.7650614637499155
2021-09-23,0.6929218278349277,0.7186290707764458,0.6961620099468839,0.7030994622137804,0.08654362994982362,0.7738142042018882
2021-09-24,0.6732304569587318,0.7009397566733477,0.6828357840966779,0.6987492761228321,0.058460357659835635,0.759226094101977
2021-09-27,0.6641830868008117,0.6782753097991749,0.6657782312757794,0.697117917444995,0.0718144748980597,0.7405537151196077
2021-09-28,0.6450239261114011,0.6241016535626509,0.6135394503440192,0.6721043733511974,0.2027880766721085,0.6833691776621794
2021-09-29,0.6178819171463547,0.6373687445766034,0.6087420009042621,0.630777553628881,0.09405133641175131,0.678117508269401
2021-09-30,0.5987227564569438,0.6169154092470033,0.5948827138195236,0.6220771814469847,0.13515371672721,0.6629462003462258
2021-10-01,0.6088345469884343,0.6235489547539794,0.6247334312560959,0.617183209130091,0.05908662488218426,0.6956229891733462
2021-10-04,0.5997871768305142,0.6141514934571299,0.6146055728130839,0.6084828369481946,0.13727127496006142,0.6845362013485775
2021-10-05,0.6003192855085856,0.622996150508679,0.6034114902299728,0.6258835813119873,0.07434454447497306,0.6722822642294365
2021-10-06,0.5832889655663157,0.5732449282345586,0.5820895492038498,0.6019575059534635,0.1933953183712552,0.6489416648935008
2021-10-07,0.6146886560256436,0.6047540321602805,0.6247334312560959,0.5921696650362932,0.15542927430504339,0.6956229891733462
2021-10-08,0.6593932966284591,0.6650083242218514,0.6599146593669576,0.6519846978576763,0.18299503236339,0.7341350220404311
2021-10-11,0.6950505670733546,0.6915422953764985,0.6647121088067145,0.7063620758528372,0.22886379375432825,0.7393866914332096
2021-10-13,0.6769558267575143,0.6987285396921461,0.6791044571259857,0.6954866624837756,0.15634804957136322,0.7551416996115446
2021-10-14,0.6636508766140267,0.6788281140444752,0.6743070076862285,0.6976617036709408,0.10753170712194586,0.7498899046107924
2021-10-15,0.6498137162837537,0.6733001770281,0.6513858829565082,0.6840673591721506,0.09762018455507526,0.7247987069412724
2021-10-18,0.6551357166428916,0.668325044257025,0.6609807818360223,0.6574224564005159,0.0983077034618452,0.7353020457268292
2021-10-19,0.630122446916272,0.5898286338470557,0.5815564879693174,0.6606850700395724,0.1613569373157762,0.6483580902463147
2021-10-20,0.5864822266870265,0.6036484236696797,0.582622610438382,0.6025012921794092,0.09949273605024138,0.6495252395406869
2021-10-21,0.5460351660697785,0.5223880974698372,0.5170576036564158,0.5595432174958733,0.2861666195820385,0.5777528431992954
2021-10-22,0.5125066348633099,0.44333888281456746,0.4893390294869384,0.48994013632408506,0.3290940500863774,0.5474098505290231
2021-10-25,0.5380522162854288,0.5306799502760857,0.5485075047965853,0.5323545284982928,0.14821782599021474,0.612180355967974
2021-10-26,0.5215540050212301,0.498065237859763,0.4765458648712646,0.5448613005451916,0.16004065111790575,0.533405566292246
2021-10-27,0.5103778956248831,0.5024875663855375,0.494669540161228,0.49918429473192705,0.14966286572880755,0.5532452201769614
2021-10-28,0.49547631492103983,0.4919844965980871,0.47388055869860257,0.5100598118176062,0.08352729700066751,0.5304879442722638
2021-10-29,0.4864289447631197,0.47871751102076354,0.46108739408292876,0.4834149090459715,0.12430716844713229,0.5164835344275128
2021-11-01,0.501330525466963,0.501934762140237,0.5026652553371447,0.4861337364590824,0.11239059074124537,0.5619978350209601
2021-11-03,0.5561468550925551,0.5052514821754106,0.5613006694122591,0.49592168109287027,0.1574893309566013,0.626184640204751
2021-11-04,0.5455029558829932,0.5323382575753581,0.5159914811873509,0.5736813482206092,0.12151834175439825,0.5765856939049233
2021-11-05,0.5391165351502852,0.5500276771150852,0.5479744435620528,0.5356171421373496,0.09296630657343076,0.611596781320788
2021-11-08,0.5300691649923651,0.5395246073276347,0.5298507682720897,0.5323545284982928,0.074414546400026,0.5917572530440464
2021-11-09,0.5582756958396958,0.5583195299213337,0.5623666902102893,0.5481239141842483,0.061560442912180074,0.627351538283175
2021-11-10,0.5705162256096131,0.5760088440244318,0.5676972008845786,0.5595432174958733,0.037309776018840515,0.6331866567151655
2021-11-11,0.5864822266870265,0.5959093751087314,0.5783582222331576,0.5927133475456213,0.050907649960373905,0.6448568935791464
2021-11-12,0.5784991753939629,0.5782199555690046,0.556503219972502,0.5812941479506141,0.11472565495551128,0.6209329708119725
2021-11-16,0.5928685459110209,0.5572139214307328,0.5330490340082494,0.6084828369481946,0.1310561040428612,0.5952583241032406
2021-11-17,0.5385843249635,0.5328910618206586,0.5143922974837538,0.5524741002751964,0.1358512359089875,0.5748352211793132
2021-11-18,0.5252793748200123,0.538418998837034,0.5261194413013974,0.5448613005451916,0.073797029418309,0.587672607337666
2021-11-19,0.541777586084211,0.47705909828486237,0.5245202575978001,0.461663874874613,0.07343576948366079,0.5859220090040819
2021-11-22,0.5300691649923651,0.5323382575753581,0.5053304598387722,0.5367047145892408,0.05049263854756006,0.5649153314329683
2021-11-23,0.5236828457683708,0.515754551962861,0.5383795446825388,0.517672611547611,0.08609361757448329,0.6010934425352311
2021-11-24,0.5337945347911474,0.53454947455656,0.5207889306271081,0.5399673282282976,0.11188557685336346,0.5818374889056758
2021-11-25,0.5290048461275086,0.5483692643791838,0.5298507682720897,0.5410549006801891,0.05386148119073274,0.5917572530440464
2021-11-26,0.4885577855102604,0.5046986779301104,0.49786780589738777,0.5193039702254484,0.05895787134146188,0.5567462912361557
2021-11-29,0.49760515566818053,0.5129906361729877,0.4973347446628553,0.5214790114126137,0.08951121155831784,0.5561625909809956
2021-11-30,0.49281536549582794,0.49253730084338754,0.5026652553371447,0.5046220532747666,0.16435201968054122,0.5619978350209601
2021-12-01,0.49547631492103983,0.488114972317613,0.47121535419697524,0.5263729837295074,0.11488690939000822,0.5275703222522815
2021-12-02,0.4800426255391256,0.49364290933398847,0.48827290701787374,0.4997280809578727,0.08455982539519837,0.546242826842625
2021-12-03,0.5279404257539383,0.5113322234370865,0.5101279092785291,0.4986405085059814,0.0789859221128581,0.5701670008257468
2021-12-06,0.5071846345041721,0.5240464047691096,0.5207889306271081,0.5323545284982928,0.07076944615976939,0.5818374889056758
2021-12-07,0.5306013751791502,0.5439469358534093,0.5261194413013974,0.5421424731320806,0.075352072181985,0.587672607337666
2021-12-08,0.5657264354372605,0.5527915929049583,0.566098118852016,0.5361609283632952,0.10411036303498346,0.6314361839895554
2021-12-09,0.5492283256817757,0.5500276771150852,0.5309168907411543,0.5709624170908806,0.05654530499588738,0.5929241511224704
2021-12-10,0.5540181158541283,0.5627418584471082,0.5607676081777266,0.5470364454489743,0.06450052376440352,0.6256011911655389
2021-12-13,0.5811602263278889,0.5831950883400796,0.566631078415514,0.5736813482206092,0.09817644985237094,0.6320197586367414
2021-12-14,0.5646621165724041,0.5655057742369816,0.5437100553568281,0.576943961859666,0.09324881434239442,0.6069284353592476
2021-12-15,0.5353911653515028,0.5450525443440102,0.542110871653231,0.555193031404925,0.07873216513454119,0.6128848910941184
2021-12-16,0.5348589551647177,0.5544500056408597,0.5426439328877635,0.5606307899477646,0.06864813782379015,0.6134718571566021
2021-12-17,0.515699895984021,0.543394131608109,0.5207889306271081,0.5388797557764063,0.19060524164414522,0.5894073790665267
2021-12-20,0.5103778956248831,0.5102266149464856,0.4904051519560033,0.5345295696854581,0.04752630697344176,0.5559516951926563
2021-12-21,0.4795104153523403,0.4947485178245894,0.4808102530764893,0.5013594396357098,0.03015207918217751,0.5453866828918673
2021-12-22,0.46407662446171194,0.4903261892988149,0.4760128036367324,0.4915714950019222,0.022300613266864836,0.5401042395454599
2021-12-23,0.4603512546629297,0.48037592375666494,0.46428576149012324,0.4904839225500307,0.029267054844008208,0.5271917398186573
2021-12-27,0.47046304519442017,0.4886677765629135,0.4786780081383597,0.48504616400719114,0.03257464580275958,0.5430388186419316
2021-12-28,0.4678019942604944,0.49143169235278683,0.48720678454880884,0.4845023777812453,0.026903239839095577,0.5524298988177526
2021-12-29,0.4699308350076349,0.4870093638270123,0.467484027226283,0.4964654673188159,0.025499451234908963,0.5307132849776129
2021-12-30,0.48270357496433747,0.4748479867402895,0.4834754575781166,0.4834149090459715,0.14946411026303225,0.548321387596313
2022-01-03,0.46407662446171194,0.44831401558564243,0.42750534967566445,0.4893963500981392,0.07577958393855831,0.4866925888029535
2022-01-04,0.41830766499403993,0.4250967644661692,0.4211087165323102,0.4448069167367662,0.09644765231043853,0.4796492472690942
2022-01-05,0.3996807144914144,0.3880597235240717,0.37366738504030694,0.42305598628202523,0.09777893892082032,0.42741165425952976
2022-01-06,0.3714741836440837,0.3775566537366215,0.36673769066242046,0.39042953874160513,0.09316631207358202,0.41978122105521243
2022-01-07,0.35018628371624627,0.3714759124749456,0.36460554739532536,0.3768351942428151,0.06387050643892707,0.41743348241325073
2022-01-10,0.3416711237451112,0.3548922068624485,0.35767595468847335,0.36378463596997046,0.04926635482475768,0.40980330042488144
2022-01-11,0.3666843934717311,0.3637368639139975,0.3779317732455316,0.35182165014901734,0.09207253199462985,0.4321070059354791
2022-01-12,0.41564661406011416,0.39192924780454574,0.43123667664635645,0.3877107113284942,0.1359174877309126,0.49080110002439314
2022-01-13,0.4119212442613317,0.4350470300083189,0.4157782058580206,0.4399129444198723,0.11266184820082552,0.4737797122522288
2022-01-14,0.4023416639166265,0.4107241703982447,0.399786775506187,0.43121257223797593,0.08773741277885141,0.45617173524150256
2022-01-17,0.39222987338513604,0.40685464611777067,0.38379534515435343,0.400217483375393,0.020748070571940728,0.43856338140685447
2022-01-18,0.3810537639887889,0.39966829636549406,0.38752667212504566,0.3920608974194423,0.036671008452732454,0.4426720182362681
2022-01-19,0.4337413543759544,0.41348808618811783,0.43656718732064603,0.4018488420532301,0.11396188395180866,0.4966706350412585
2022-01-20,0.48110694440398205,0.4549474556559898,0.4776119873403295,0.45024467527960577,0.17095845135741233,0.5418651377329117
2022-01-21,0.4741884149932024,0.488114972317613,0.4834754575781166,0.47797715050313194,0.04757255824535174,0.548321387596313
2022-01-24,0.4693986248208498,0.47705909828486237,0.46321963902105834,0.4997280809578727,0.10931300610766796,0.5260178076936893
2022-01-25,0.49015431456190217,0.4781647067754633,0.49093821319053577,0.47362696441218366,0.11732197635434975,0.5565386612551401
2022-01-26,0.5119744246765247,0.5046986779301104,0.4866737233142764,0.5187601839995025,0.10204780631467365,0.5518429327552686
2022-01-27,0.5348589551647177,0.525704817505011,0.542110871653231,0.5171288253216654,0.15638305053388968,0.6128848910941184
2022-01-28,0.5375200060986435,0.5494748728697847,0.5538379137998402,0.548667700410194,0.12236711509566513,0.6257976420368688
2022-01-31,0.5460351660697785,0.561083445711207,0.5634328126793542,0.5649809760387129,0.12144458972621745,0.6363625287296838
2022-02-01,0.5439063253226378,0.5599778372206061,0.5458421986239232,0.5660684447739867,0.05101015277920143,0.6169935279235318
2022-02-02,0.5300691649923651,0.5572139214307328,0.5357142385098768,0.5579118588180362,0.029664565775558826,0.6058416751682331
2022-02-03,0.5343267449779324,0.561083445711207,0.5399786267151014,0.5513866315399226,0.0784759080874724,0.6105371524521565
2022-02-04,0.5321980057395058,0.5251520132597105,0.5495735255946155,0.548667700410194,0.10634167439604587,0.6211021647529454
2022-02-07,0.5295369548055798,0.5478164601338835,0.5271854620994276,0.5584556450439818,0.05031888376930366,0.596450594992412
2022-02-08,0.5119744246765247,0.5312327545213862,0.5213219918616403,0.5334421009501843,0.03949108600486513,0.5899943451290107
2022-02-09,0.541777586084211,0.5516859844143576,0.5559701587379697,0.5350733559114037,0.0803284590326234,0.6281453806788307
2022-02-10,0.5545503260409136,0.5765616482697322,0.5602345469431942,0.5715062033168262,0.07666335824235167,0.6328409835707282
2022-02-11,0.5662586456240456,0.5826422840947791,0.5607676081777266,0.5764001756337201,0.08150349134601201,0.6334280752411862
2022-02-14,0.5726450663567538,0.5859591095665817,0.5724946503243358,0.5731375619946634,0.07534957211323311,0.6463407005759628
2022-02-15,0.6061734960545085,0.6141514934571299,0.6018124081974101,0.5997824647662983,0.11640445112240587,0.6786223267168915
2022-02-16,0.6397020272609771,0.6329464160508289,0.6460554739532536,0.6182707815819822,0.22031980879474186,0.7273385001754743
2022-02-17,0.6370409763270514,0.6605859956960769,0.6295308806958528,0.6601413875302443,0.13604499123725902,0.7091434314942903
2022-02-18,0.6184140258244258,0.6428965761563499,0.6188699610183086,0.6481782979926737,0.03589973724277418,0.6974046126765073
2022-02-21,0.6024481262557263,0.6064123394595529,0.5948827138195236,0.6345839534938836,0.032418391505766406,0.6709920191205482
