Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.32120167141465306,0.341216110997391,0.3176065207189893,0.30508466905232545,0.1957193524598799,0.350409237209486
2021-03-22,0.3188908157038579,0.33558556575123255,0.28250866647556583,0.3259885671132521,0.07916037503950557,0.3186257231996523
2021-03-23,0.29173881204033814,0.32657656448245875,0.2779055684492442,0.28870043371175713,0.062892860905292,0.3144573287522461
2021-03-24,0.2599653173305585,0.2505629149101196,0.2065593049436112,0.279096015731211,0.1490588896302279,0.24984869577236757
2021-03-25,0.24494497558571915,0.2471846736790373,0.24568476021616936,0.21073447374841292,0.1787670751834814,0.2852790612720415
2021-03-26,0.26227617304135364,0.2950449526459846,0.2589183378101527,0.26610168907065335,0.04317519401622363,0.29726319530833467
2021-03-29,0.24841125915191187,0.2837836473621347,0.2566167887969919,0.23728800408970097,0.035151174632159284,0.29517899808463155
2021-03-30,0.2842286411679189,0.2933558320304437,0.2784810654464316,0.2514123003102622,0.04835481265582751,0.31497862488399186
2021-03-31,0.29751573094199646,0.3248874438669178,0.2940161920535762,0.3079094851925066,0.1124503985672648,0.32904695614398816
2021-04-01,0.29231663615570236,0.329391837105538,0.27387796742010995,0.3101694243125137,0.058670154861818306,0.3108099836107654
2021-04-05,0.29173881204033814,0.34403138362047025,0.2991943481014965,0.3045197920321523,0.023211714717140154,0.3337351657682206
2021-04-06,0.2998265866527916,0.33277029312815287,0.2963175215789424,0.31581927211253236,0.03737226533693858,0.3311304128902315
2021-04-07,0.2876949247341116,0.30686922653783766,0.2635212163486802,0.3118642708926913,0.07264634617410543,0.30143158975574136
2021-04-08,0.2813401817170895,0.31531525919860837,0.2790563429558244,0.2819208318713917,0.046195175053551994,0.31549942736409764
2021-04-09,0.2720969792492385,0.32038283583676463,0.27560401943608337,0.2909603728317647,0.033158338308108305,0.31237313152854296
2021-04-12,0.277296294410863,0.3209458044447673,0.27733029093985095,0.2977399746721301,0.11741932085542717,0.3139365262721403
2021-04-13,0.27325240710463605,0.32150898784430293,0.2779055684492442,0.28700558713158,0.0675632966955789,0.3144573287522461
2021-04-14,0.26978612353844333,0.31418910719107007,0.2646719908552604,0.2909603728317647,0.1254345612248481,0.3024739351934127
2021-04-15,0.26632006034758016,0.3136261385830674,0.27617951643327077,0.28022598529121456,0.040348351301049974,0.31289442766028874
2021-04-16,0.3015598386235534,0.3096847139524499,0.3003451226080771,0.27627119959102986,0.12184394423569897,0.3347775112058924
2021-04-19,0.29289423989573615,0.329391837105538,0.28826231952067394,0.3101694243125137,0.1078150788355515,0.32383621625891057
2021-04-20,0.28653949687871405,0.32995480571354063,0.2922899205498082,0.29886994423213364,0.04533483161849914,0.327483314574571
2021-04-22,0.2940496677511337,0.32770271648999705,0.2848099960009325,0.3146893025525288,0.07304140183305827,0.32070967359753566
2021-04-23,0.3073367575252113,0.3361485343592352,0.3158802492152213,0.3107345168523441,0.04369315588018401,0.3488458424658887
2021-04-26,0.31484692839763095,0.3406531423893884,0.29804379308271045,0.3333332614934479,0.04915370298837659,0.33269380763382883
2021-04-27,0.2813401817170895,0.319819867228762,0.26006911231673335,0.3067797311521594,0.04754714330863504,0.29830529392018623
2021-04-28,0.2778741185262268,0.31531525919860837,0.2784810654464316,0.28079086231138817,0.06276995470028443,0.31497862488399186
2021-04-29,0.27325240710463605,0.32038283583676463,0.2779055684492442,0.28644071011140637,0.06421849211644484,0.3144573287522461
2021-04-30,0.2703639476538071,0.2877250719927522,0.22727258759867608,0.2853107405514028,0.16069986304737155,0.2686062239598759
2021-05-03,0.24205651613488977,0.2798422227315167,0.2583428408129653,0.25197739285009213,0.09952768901218526,0.2967421460024091
2021-05-04,0.24552279970108293,0.25563049154827544,0.205408530437031,0.2751412300310263,0.10907925694420056,0.2488068439863358
2021-05-05,0.2050837062634856,0.2449323696639607,0.20080543241070892,0.23446318794952026,0.10725322189837411,0.24463820271310932
2021-05-06,0.19930678736182728,0.2252252465108726,0.1754890517293224,0.21581922900860118,0.17511500509182848,0.22171302055565412
2021-05-07,0.19006358489397623,0.22240975909626037,0.1990793803947355,0.20564971848822466,0.21459423394318222,0.2430750547953322
2021-05-10,0.1987289632464635,0.23029282314902844,0.18296897627819808,0.2288135556691584,0.16759138954243774,0.2284864147068697
2021-05-11,0.1808203824261252,0.2167792138501019,0.19735332837876207,0.18813551358765235,0.1367594901148295,0.24151240052919465
2021-05-12,0.12536094724368851,0.16385135824499875,0.10701961474624344,0.1576269820265228,0.18282297994873054,0.1978244772229132
2021-05-13,0.1744656394091031,0.17567563213685133,0.1685846241776341,0.13502823738541903,0.14845313761983353,0.2546321801631024
2021-05-14,0.20046221521722485,0.24324324904841976,0.19332572734962783,0.20451974892822067,0.0753590616989149,0.277461347076595
2021-05-17,0.19006358489397623,0.24155391364134582,0.18814735181391296,0.21242932032859008,0.03470344488534607,0.2726835396797187
2021-05-18,0.1848642697323517,0.23592336839518735,0.1846950282941715,0.20225980980821356,0.05809073989535415,0.2694975119957348
2021-05-19,0.2050837062634856,0.24155391364134582,0.19965465790412873,0.20225980980821356,0.10619096112652315,0.283301245976739
2021-05-20,0.19064118863401003,0.2438062176564224,0.1979286058881553,0.20564971848822466,0.03419426203602908,0.28170897261220706
2021-05-21,0.1923742202294414,0.24549533827196335,0.20886063446897785,0.21299419734876324,0.02025318678231556,0.2917964970479632
2021-05-24,0.2333911377824025,0.2702702528547407,0.2433832112030081,0.22372880040897014,0.0712241458018752,0.32365109689394367
2021-05-25,0.23454656563780052,0.2820945267465933,0.23475251214755177,0.2570621481102804,0.03531797591038382,0.3156875086389037
2021-05-26,0.23281331366703872,0.2759007981008992,0.219792882537595,0.26214690337046864,0.06673806931909962,0.3018837746578995
2021-05-27,0.22761399850541464,0.27308552547781995,0.22036816004698778,0.24124278978988567,0.12978017347332935,0.30241445017080326
2021-05-28,0.20681673785891697,0.2274773357344162,0.18757185481672556,0.23389831092934665,0.18914387049197598,0.27215237051517494
2021-05-31,0.17793170259996627,0.2286034877419545,0.17663982623590302,0.2028249023480435,0.062497805246339154,0.2620650929052386
2021-06-01,0.19988439110186107,0.23986479302580488,0.2048330334398436,0.20451974892822067,0.06977560838571478,0.28807979385107507
2021-06-02,0.2229925074591539,0.26858113223919977,0.21403901000469272,0.22824846312932845,0.03382554342100643,0.29657430444483945
2021-06-04,0.22125925548839254,0.2702702528547407,0.23072491111841753,0.2350282804893502,0.01835691961934193,0.3119708054420156
2021-06-07,0.2599653173305585,0.2854729827692086,0.2577675633035721,0.24519779100972672,0.07819468342873195,0.3369241553620441
2021-06-08,0.25534360590896776,0.30067571268367654,0.2433832112030081,0.2711864443308416,0.06643080380658076,0.32365109689394367
2021-06-09,0.242634340250254,0.2837836473621347,0.23417723463815898,0.2570621481102804,0.03739860238086878,0.31515658630017973
2021-06-10,0.29058338418494056,0.29898637727660216,0.2859607705075127,0.25988696425046154,0.09093303367630015,0.3629391031337008
2021-06-11,0.2790293260062944,0.29786022526906386,0.24683531523495494,0.30564976159215584,0.015433507743090914,0.326836137274648
2021-06-14,0.26920851979840954,0.3136261385830674,0.25546601429041127,0.2757061070511999,0.03163956877480072,0.3348004660071482
2021-06-15,0.2674754882029782,0.3175675632136854,0.27733029093985095,0.2723164138908456,0.052287811216069104,0.3549755148786604
2021-06-16,0.29058338418494056,0.3040539539147584,0.251438413261277,0.2926554349315986,0.13887523264388804,0.3310837628102601
2021-06-17,0.2674754882029782,0.306306257929835,0.2525891877678572,0.26666656609082695,0.034861467148927204,0.33214560748770805
2021-06-18,0.26169834892598987,0.30292780190722013,0.27675479394266356,0.2717513213510152,0.06523685781507885,0.35444434571411665
2021-06-21,0.26169834892598987,0.30067571268367654,0.24626003772556215,0.2881355566915835,0.031876602170172415,0.326305708587564
2021-06-22,0.23281331366703872,0.2623874035935052,0.2220944315507558,0.25197739285009213,0.07103978649436388,0.30400721718697565
2021-06-23,0.21779319229752936,0.2612612515859669,0.205408530437031,0.2333332183895167,0.010315342205990799,0.28861046936397927
2021-06-24,0.21374930499130285,0.2663288282241232,0.2289988591024441,0.24011303574953846,0.05506197984338238,0.31037877890330345
2021-06-25,0.2154823365867342,0.23029282314902844,0.19620255387218188,0.24011303574953846,0.07652667064648663,0.2801159587702149
2021-06-28,0.19930678736182728,0.23592336839518735,0.1915994558458598,0.22994352522916195,0.07847561189732064,0.2758683332346028
2021-06-29,0.17504324314913688,0.19650890729747816,0.16455702314849985,0.20112984024820957,0.09016048038768129,0.2509154769662143
2021-06-30,0.14789145986094754,0.18862605803624266,0.1398159199765061,0.17514118692709513,0.09083646451522281,0.22808631005272217
2021-07-01,0.13344894223147197,0.17511244873731568,0.1375143709633453,0.15536725842617205,0.08767601924360008,0.2259626206978258
2021-07-02,0.14095889272856166,0.19087836205131925,0.15592632409304352,0.16949155464673327,0.05586087017593145,0.24295188871117435
2021-07-05,0.13575957756693713,0.19538275528993942,0.14154197199247953,0.16666652298689577,0.011544404256066301,0.2296793238947139
2021-07-06,0.12767180295448366,0.1841216647976225,0.1398159199765061,0.1570621050063492,0.045168030340274605,0.22808631005272217
2021-07-07,0.1455806041501524,0.19763505930501646,0.14959717405074802,0.16384170684671462,0.08552516065596796,0.2371117429852101
2021-07-08,0.14673603200554997,0.19087836205131925,0.14154197199247953,0.15649701246651926,0.02911121255750255,0.2296793238947139
2021-07-12,0.15771226606883237,0.19087836205131925,0.1685846241776341,0.16892646210690287,0.05858236471538434,0.2546321801631024
2021-07-13,0.15482380661800343,0.20720724397332546,0.16283075164473182,0.17344634034691753,0.0294711521578818,0.24932295677586258
2021-07-14,0.16637786479664962,0.21509009323456096,0.17088595370300075,0.1971750545480253,0.0969466587070267,0.25675586951799834
2021-07-15,0.17215478369830794,0.21283778921948393,0.1887226293233062,0.18361585086729448,0.08405906521052076,0.2732142151926229
2021-07-16,0.19352964808483897,0.23198194376456982,0.1703106761936075,0.20225980980821356,0.08976542472872845,0.25622470035345457
2021-07-19,0.16522243694125205,0.19876121131255475,0.1536247750798827,0.16949155464673327,0.0694946799171261,0.2408279525304582
2021-07-20,0.15077991931177648,0.19594593868947507,0.15880315061559758,0.17288124780708758,0.050461776170242646,0.24560600675315425
2021-07-21,0.14500278003478861,0.2004503319280957,0.1478711220347746,0.17401121736709113,0.02703058608701759,0.23551922279485793
2021-07-22,0.15944529766426374,0.20833318118933075,0.1703106761936075,0.16158176772670751,0.019024124732240057,0.25622470035345457
2021-07-23,0.15540141035803723,0.18806308942824002,0.13118522092104978,0.1864406670074752,0.05774835832426168,0.22012272179768178
2021-07-26,0.12767180295448366,0.17567563213685133,0.12543156787594212,0.1508473801861574,0.0603996207465674,0.21481337499753184
2021-07-27,0.12420551938829094,0.17511244873731568,0.11910241783364661,0.14406777834579199,0.048012431084735054,0.20897322927156758
2021-07-28,0.1143847131804061,0.15596850898376324,0.13118522092104978,0.14011299264560728,0.0822330301646943,0.22012272179768178
2021-07-29,0.12247248779285957,0.15090093234560742,0.089182939125938,0.14971741062615385,0.07162798047547142,0.18136588472246884
2021-07-30,0.08261121847062602,0.13231974640852462,0.06962021148965913,0.10395482880411588,0.07227762755908276,0.16331415496712265
2021-08-02,0.08492207418142117,0.12218459313221253,0.0581126859116492,0.10564967538429304,0.0965164869895003,0.15269620184428256
2021-08-03,0.06354698941956016,0.0917791333032767,0.06214028694078344,0.08079099162318215,0.06814271166204305,0.15641290504117067
2021-08-04,0.06470241727495774,0.10247746997912444,0.06329106144736407,0.06949151154280164,0.09365452821575307,0.1574745028927984
2021-08-05,0.0791449349044333,0.08614858805711822,0.021864057161645523,0.08983053258355467,0.1060856129508024,0.1192483413304899
2021-08-06,0.05141532750087974,0.0985360453485069,0.054660362391907746,0.05932200102242513,0.09362819117182286,0.14951079122484856
2021-08-09,0.07510104759820635,0.11880613710959764,0.07825091054511546,0.0717512351431524,0.04351757558731608,0.17127823687380306
2021-08-10,0.08549967792145496,0.11148647124789823,0.04775593484021945,0.10621455240446664,0.05568528988306353,0.14313972316016033
2021-08-11,0.04274972877306249,0.08896386068019746,0.02531638068138653,0.0717512351431524,0.10073041401833058,0.1224337519499239
2021-08-12,0.023685720097326612,0.07601343478080658,0.02474110317199374,0.04406773524186036,0.06637812971872037,0.12190282961119991
2021-08-13,0.05603703892247047,0.0906529812957384,0.07134626350563256,0.04858739796221867,0.06088246655195421,0.16490716880911482
2021-08-16,0.07683407919363772,0.1266892011623657,0.08342906659303573,0.08757059346354756,0.08201355479860939,0.176056167683589
2021-08-17,0.02021943653113345,0.06137388826587431,0.017836456132510836,0.04519770480186436,0.09361063314253606,0.16666740714412653
2021-08-18,0.02079726064649723,0.06756740212003542,0.01438435210056399,0.042372888661683206,0.09756118973206446,0.1633991864620976
2021-08-19,0.07163476403201363,0.059684552858800366,0.07364781251879382,0.022598744641103785,0.11814797907082908,0.21950553383488347
2021-08-20,0.09647591198473782,0.11261262325543653,0.1024165167199218,0.08192074566352892,0.06715068300733926,0.24674165235076928
2021-08-23,0.08954356522768192,0.13738732304668044,0.09148448813909926,0.1186440020448507,0.0451855883695614,0.23639199889422025
2021-08-24,0.10976300175881537,0.1458333557074516,0.12543156787594212,0.12711866598505006,0.06883625381887137,0.26853044843314966
2021-08-25,0.10918539801878158,0.16047290222238342,0.11047171877819029,0.14124296220561083,0.042376303683674545,0.2543675828841103
2021-08-26,0.0953204841293398,0.13175677780052197,0.0719217605028204,0.12316388028486536,0.07165431751940163,0.2178714234938688
2021-08-27,0.08549967792145496,0.11599086448651841,0.09148448813909926,0.09096028662390188,0.03161323173087053,0.23639199889422025
2021-08-30,0.07394561974280878,0.12612601776283006,0.07019548899905237,0.1073445219644702,0.04472030059346139,0.21623681950121454
2021-08-31,0.06759087672578667,0.10416659059466538,0.04775593484021945,0.09830498100409768,0.1053393967061137,0.19499289141638543
2021-09-01,0.12247248779285957,0.11768019989359235,0.11277326779135155,0.0757062363629939,0.09395301471362855,0.2565468080484965
2021-09-02,0.14500278003478861,0.14189193107683362,0.13578831894737187,0.12429363432521212,0.16556343715981317,0.27833585095669666
2021-09-03,0.13171569026071062,0.17004508689069286,0.14844639954416783,0.16214686026653746,0.1534747339958563,0.29031973816717005
2021-09-06,0.15077991931177648,0.18862605803624266,0.15995392512217776,0.1468925944859727,0.047310109913263336,0.30121438303418047
2021-09-08,0.12824962706984788,0.13738732304668044,0.089182939125938,0.15988692114653036,0.09518207676370402,0.2342135142072943
2021-09-09,0.1432697484393568,0.14358105169237456,0.14211724950187232,0.1107344306444813,0.09548934227622291,0.2843277945619336
2021-09-10,0.15077991931177648,0.1717342075062338,0.11162249328477092,0.17514118692709513,0.05701970010885978,0.2554573188792133
2021-09-13,0.1386480370177665,0.18693693742070172,0.13693887396615745,0.142937808785788,0.05121677142957475,0.2794250933001601
2021-09-14,0.13633740168230135,0.1891890266442453,0.1472956250375872,0.1570621050063492,0.09038873476840958,0.28923000217206707
2021-09-15,0.13056026240531304,0.17454948012931304,0.12313001886278085,0.1474574715061463,0.11743687888471396,0.2663519637462237
2021-09-16,0.11265168158497474,0.1621620228379248,0.12543156787594212,0.12994348212523077,0.05442111177441444,0.26853044843314966
2021-09-17,0.11207385746961096,0.16554047886053969,0.12082846984962003,0.1220339107248618,0.14402851423956176,0.26417273858183754
2021-09-20,0.1190064246019964,0.15990993361438077,0.1093209442716101,0.12372875730503896,0.0827246549847245,0.25327858736646713
2021-09-21,0.13460414971153956,0.16666663086807798,0.12773289740130833,0.12655357344521967,0.07103978649436388,0.27070967359753584
2021-09-22,0.1322935143760744,0.17117102410669816,0.116225591311093,0.14858744106614985,0.11927169294518383,0.2598152755563452
2021-09-23,0.12882723080988168,0.17117102410669816,0.10817016976502947,0.1395479001057769,0.08254029567721319,0.2521890981971844
2021-09-24,0.08781053363225055,0.14132874767729797,0.08342906659303573,0.12090394116485781,0.07165431751940163,0.2287655747092392
2021-09-27,0.06874630458118425,0.11036031924035994,0.06846943698307895,0.10056492012410478,0.08654352635460194,0.21460295598601964
2021-09-28,0.056614642662504266,0.11204943985590088,0.05926346041822983,0.08079099162318215,0.0863855040910208,0.20588728945757562
2021-09-29,0.06412481353492394,0.11204943985590088,0.05581113689848838,0.08474577732336641,0.08962496049443411,0.2026190687755467
2021-09-30,0.062391561564162146,0.10698186321774461,0.042577559304504575,0.08022589908335176,0.06184815816272781,0.1900900667417018
2021-10-01,0.04794904393468702,0.09403143731835373,0.05235903286654153,0.06271169418277989,0.020920391895213684,0.19935047785478743
2021-10-04,0.03466195416060902,0.07939189080342146,0.05005748385338027,0.06779644944296814,0.09553323734943989,0.19717149951622148
2021-10-05,0.03235131882514386,0.08164398002696505,0.018987230639091468,0.06271169418277989,0.06864311549671664,0.1677562792488596
2021-10-06,0.03061806685438251,0.05912158425079772,0.0379746807659771,0.03389822472148385,0.1100010534817572,0.18573248030329936
2021-10-07,0.028885035258950698,0.07826573879588317,0.02876870420112798,0.06327678672260983,0.029278013835727083,0.17701718401358524
2021-10-08,0.05603703892247047,0.10135131797158614,0.04948220634398748,0.06158194014243268,0.057906380587842816,0.19662687834449
2021-10-11,0.06470241727495774,0.09234231670281234,0.07249703801221319,0.05536721532224087,0.1292007585068652,0.2184159212526906
2021-10-13,0.1034084791171237,0.1356982024311395,0.10356729122650199,0.09039540960372827,0.06740527443199776,0.24783089469423225
2021-10-14,0.09820916395549917,0.15259005296114836,0.10299179422931459,0.12146881818503141,0.019796678020858945,0.24728639693541044
2021-10-15,0.10745236642335021,0.16385135824499875,0.10529334324247586,0.12316388028486536,0.019068019805457033,0.24946537527397683
2021-10-18,0.1143847131804061,0.14020259566975968,0.11047171877819029,0.114689216344666,0.02104329810022123,0.2543675828841103
2021-10-19,0.12420551938829094,0.1379502916546831,0.08745688710996458,0.10338973626428594,0.14161428521262773,0.2325792804533695
2021-10-20,0.1386480370177665,0.16554047886053969,0.13118522092104978,0.1186440020448507,0.11535625241422903,0.27397789427956476
2021-10-21,0.10514151071255506,0.14076577906929533,0.10529334324247586,0.09717501144409368,0.18254205148014185,0.24946537527397683
2021-10-22,0.0774119033090015,0.08840089207219481,0.06616788796991768,0.10225976670428194,0.16661691891702074,0.2124241010603638
2021-10-25,0.11265168158497474,0.12387371374775347,0.11219777079416371,0.08361580776336286,0.10915826807599113,0.2560015698122149
2021-10-26,0.10976300175881537,0.13063062579298368,0.10299179422931459,0.1073445219644702,0.11457492011096673,0.24728639693541044
2021-10-27,0.1606007255196613,0.1706080554986955,0.15822787310620434,0.13446314484558863,0.1411841134951013,0.2995803961060759
2021-10-28,0.16002312177962752,0.17792793615192792,0.12715761989191554,0.16327682982654101,0.07024089616181481,0.270164682187074
2021-10-29,0.14153671684392544,0.16666663086807798,0.1260068453853349,0.1474574715061463,0.07540295677213191,0.26907568666943127
2021-11-01,0.15077991931177648,0.1914413306593219,0.1375143709633453,0.17062130868708003,0.06897671805316571,0.2799698378848017
2021-11-03,0.1923742202294414,0.18862605803624266,0.1841195312969841,0.16158176772670751,0.13083365523053692,0.3240929151116638
2021-11-04,0.1854418734723855,0.2088963645888664,0.17663982623590302,0.20508462594839427,0.09490992730975875,0.3170112355113244
2021-11-05,0.17735409885993247,0.20833318118933075,0.15995392512217776,0.20847453462840537,0.09339993679109457,0.30121438303418047
2021-11-08,0.1629115812304569,0.20720724397332546,0.1616799771381512,0.1604520136863603,0.06589528391333357,0.3028486167881048
2021-11-09,0.17850952671533005,0.21734218245810455,0.1703106761936075,0.17401121736709113,0.05543069845840503,0.3110192919060879
2021-11-10,0.18833033292321488,0.23085579175703153,0.19275023035244043,0.1892654831476559,0.05348175720757103,0.3322638370554667
2021-11-11,0.19757353539106592,0.2516890669176579,0.20368225893326297,0.21073447374841292,0.04925905116409734,0.3426134905120153
2021-11-12,0.19699593165103213,0.2201576698727168,0.17146145070018814,0.21186444330841647,0.10619096112652315,0.31210878107537066
2021-11-16,0.16637786479664962,0.20101351532763134,0.15189872306390928,0.1932202688478406,0.04398286336341609,0.2935882056750192
2021-11-17,0.15713466232879858,0.18130617738301025,0.1375143709633453,0.16779649254689932,0.06370053025248446,0.2799698378848017
2021-11-18,0.1634891849704907,0.20101351532763134,0.14499429551222098,0.16553676894654856,0.05002282543807283,0.2870515174851411
2021-11-19,0.18659730132778352,0.2088963645888664,0.17433827722274176,0.16666652298689577,0.06856410436492608,0.3148325039985782
2021-11-22,0.17619867100453446,0.20213966733516964,0.1444187985150336,0.1932202688478406,0.04047125750605752,0.28650677290049953
2021-11-23,0.1328711181161082,0.17511244873731568,0.14556957302161377,0.16497167640671861,0.10038803244723812,0.2875960152439625
2021-11-24,0.13171569026071062,0.17792793615192792,0.1375143709633453,0.1508473801861574,0.04580889840924255,0.2799698378848017
2021-11-25,0.14731363574558376,0.1914413306593219,0.15074794855732865,0.15649701246651926,0.03596762299399516,0.2924984696799162
2021-11-26,0.11842860048663262,0.17511244873731568,0.13118522092104978,0.13276829826541148,0.016056817782772063,0.27397789427956476
2021-11-29,0.13402654597150576,0.17567563213685133,0.12313001886278085,0.1536721963263381,0.03361484706956492,0.2663519637462237
2021-11-30,0.11380710944037231,0.15259005296114836,0.10414256873589522,0.13559311440559263,0.19184780700214207,0.24837563927887385
2021-12-01,0.12536094724368851,0.14921159693853348,0.09493659217104611,0.12598869642504607,0.08795694771218879,0.2396602195762496
2021-12-02,0.16522243694125205,0.16610344746854233,0.146144850531007,0.13276829826541148,0.12198440846999331,0.2881405130027843
2021-12-03,0.17562106726450066,0.20439175655871322,0.15822787310620434,0.15819207456635276,0.0577308002949749,0.2995803961060759
2021-12-06,0.16695546853668342,0.2179053658576402,0.17376299971334896,0.193785361387671,0.06792323629595814,0.3142877594139366
2021-12-07,0.17735409885993247,0.2066440605737898,0.14902189654135523,0.1994349936680324,0.04651121958071427,0.2908647295776319
2021-12-08,0.15771226606883237,0.1981982427045521,0.146144850531007,0.16892646210690287,0.06499982441970714,0.2881405130027843
2021-12-09,0.1386480370177665,0.18018002537547195,0.130609943411657,0.1610168907065339,0.07474453067387715,0.27343314969492316
2021-12-10,0.1606007255196613,0.1993241799205574,0.14499429551222098,0.15593213544634565,0.03063876110545353,0.2870515174851411
2021-12-13,0.15828986980886617,0.1914413306593219,0.1616799771381512,0.1610168907065339,0.06740527443199776,0.3028486167881048
2021-12-14,0.17562106726450066,0.1981982427045521,0.13578831894737187,0.20395465638839072,0.07240053376409031,0.27833585095669666
2021-12-15,0.15251295090720784,0.17117102410669816,0.15304949757048947,0.16892646210690287,0.08671032763282649,0.29467744801848217
2021-12-16,0.14789145986094754,0.18749990602870437,0.13118522092104978,0.17005643166690687,0.0547810513747937,0.27397789427956476
2021-12-17,0.14500278003478861,0.1818693607825459,0.13866514546992548,0.14915253360598024,0.10524282754503633,0.28105932705408443
2021-12-20,0.12767180295448366,0.17680178414438963,0.12313001886278085,0.15141247272598735,0.047670049513642586,0.2663519637462237
2021-12-21,0.11322928532500853,0.16666663086807798,0.11219777079416371,0.14011299264560728,0.029488710187168594,0.2560015698122149
2021-12-22,0.10514151071255506,0.1615990542299217,0.11219777079416371,0.13785305352559973,0.004415844365628405,0.2560015698122149
2021-12-23,0.10398608285715749,0.16779278287561628,0.10817016976502947,0.12768354300522322,0.0022386487340660885,0.2521890981971844
2021-12-27,0.1143847131804061,0.1739865115213104,0.11104721577537813,0.12994348212523077,0.012422305720405945,0.25491282112039193
2021-12-28,0.11034082587417915,0.17004508689069286,0.11967769534303985,0.13050835914540437,0.013704041858341821,0.26308324941255434
2021-12-29,0.11265168158497474,0.15990993361438077,0.10759489225563668,0.13559311440559263,0.002308880851213266,0.2516443536125428
2021-12-30,0.11207385746961096,0.16047290222238342,0.09723814118420693,0.13276829826541148,0.09457632475330968,0.24583382698497336
2022-01-03,0.10687454230798643,0.1266892011623657,0.07594936153195464,0.1186440020448507,0.050804157741335114,0.22564051300278432
2022-01-04,0.0774119033090015,0.12894129038590973,0.0817030145770623,0.09265534872373582,0.05743231379709942,0.2310985723594572
2022-01-05,0.06990173243658182,0.11486471247898011,0.050632761362773504,0.09774010398392408,0.04148962320469151,0.2016265821535057
2022-01-06,0.05199293124091353,0.09797286194897126,0.03337158273965546,0.0723163276829828,0.03911928925097447,0.18525388503840623
2022-01-07,0.04679383645461943,0.08783770867265916,0.03624840926220951,0.050282460062052614,0.05961828844330513,0.1879829147167429
2022-01-10,0.05083772376084594,0.08558561944911558,0.058688182908836595,0.053672153222406926,0.08105664220247918,0.2092675690618646
2022-01-11,0.0548816110670729,0.10754504661728026,0.06214028694078344,0.0757062363629939,0.0844190048109,0.21254233062812244
2022-01-12,0.06759087672578667,0.11373877526297482,0.07249703801221319,0.07062148110280564,0.07749236225726025,0.22236587484943615
2022-01-13,0.0791449349044333,0.1334458984160629,0.09033371363251863,0.08926544004372472,0.015626646065245643,0.23928455067827747
2022-01-14,0.08434425006605739,0.1441440203003772,0.0960873666776263,0.1107344306444813,0.012281841486111604,0.24474236320913056
2022-01-17,0.10398608285715749,0.153153021569151,0.09781341869359972,0.11242927722465845,0.01454682726410788,0.24637931204707475
2022-01-18,0.11785099674659882,0.14977478033806912,0.11449931980732497,0.114689216344666,0.04833725462654071,0.26220701775171285
2022-01-19,0.14038128898852786,0.16779278287561628,0.15017267104793586,0.13333317528558508,0.040699511886785826,0.29604412258357526
2022-01-20,0.1623339774904231,0.1993241799205574,0.1542002720770701,0.17344634034691753,0.056027671454155985,0.2998644926248446
2022-01-21,0.14442517629475482,0.18749990602870437,0.14154197199247953,0.164406799386545,0.04385117814376515,0.2878581442647554
2022-01-24,0.15424598250263966,0.1981982427045521,0.14384352100564035,0.1576269820265228,0.04410576956842364,0.2900408249906208
2022-01-25,0.14500278003478861,0.1903151786517836,0.1536247750798827,0.14406777834579199,0.024686589177230746,0.2993185139111032
2022-01-26,0.15366837876260586,0.1993241799205574,0.14902189654135523,0.18079081920745654,0.06278751272957123,0.2949529056335527
2022-01-27,0.16522243694125205,0.21058548520440734,0.17203672820958094,0.17514118692709513,0.03451030656319135,0.3167831684536855
2022-01-28,0.19526290005560076,0.2201576698727168,0.19677783138157467,0.17344634034691753,0.32646521754398283,0.3402511205892227
2022-01-31,0.22472553905458525,0.25112609830965527,0.2289988591024441,0.20451974892822067,0.05804684482213716,0.3708138340935567
2022-02-01,0.2351241693778343,0.2775901335079731,0.2353280091447396,0.2327683413693431,0.08173262633002071,0.37681737851233144
2022-02-02,0.22068165174835874,0.2691441008472024,0.21173768047932606,0.2508474232900886,0.03426449415317625,0.35444113697845725
2022-02-03,0.24494497558571915,0.2635135556010435,0.2548907367810185,0.22824846312932845,0.04677459002001615,0.3953734968307565
2022-02-04,0.25014429074734323,0.2854729827692086,0.23360173764097159,0.2757061070511999,0.04944341047160867,0.3751799360227477
2022-02-07,0.2154823365867342,0.26407652420904615,0.20425775593045037,0.2429378518897196,0.10832426168486847,0.34734637560966
2022-02-08,0.2050837062634856,0.23986479302580488,0.19332572734962783,0.21468925944859718,0.07063595182076765,0.33697697608751453
2022-02-09,0.216059940326768,0.25337840232473186,0.21749133352443417,0.21186444330841647,0.06594795800119393,0.3598991963351301
2022-02-10,0.21432690873133664,0.25957191617889297,0.20943613146616524,0.24011303574953846,0.020832601748779718,0.3522579626009519
2022-02-11,0.21779319229752936,0.26576564482458753,0.21806661103382696,0.2361582500493542,0.09784211820065314,0.3604446813972315
2022-02-14,0.22992485421620978,0.27308552547781995,0.21864210803101436,0.25932208723028793,0.02862836675211574,0.36099041328515313
2022-02-15,0.20392827840808803,0.24099094503334317,0.21864210803101436,0.21977401470878544,0.1256803736348632,0.36099041328515313
2022-02-16,0.216059940326768,0.27533782949289654,0.22036816004698778,0.24632754505007393,0.06521052077114864,0.3626273621230969
