Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.7377940505331286,0.7618357318549756,0.7333963977033198,0.7376853993725242,0.10494434516407193,0.7237784874103758
2021-03-19,0.71285028564007,0.7365942299570483,0.7170881391589976,0.7186943204208817,0.21170093756950692,0.7083737204175428
2021-03-22,0.6854237881266809,0.7173912833153111,0.6985346099240008,0.6880711546732666,0.11570771322666568,0.6908484199638963
2021-03-23,0.6847145132574153,0.7078502093683714,0.6731268876822789,0.6859346526314188,0.11240808652330118,0.6668487757009204
2021-03-24,0.6948812072825141,0.7169081804663266,0.697825586564909,0.6700296523083581,0.1354583594012791,0.6901788453882628
2021-03-25,0.6789218913756001,0.7024154635665771,0.6894351462266008,0.6823738762660775,0.12953294641379937,0.6822531925588872
2021-03-26,0.7077669386275207,0.7359903283602058,0.7259512917902506,0.6906824450084813,0.146342799604242,0.7167456784895928
2021-03-29,0.7399219653335594,0.7659420600001208,0.7549043111487341,0.7175073949657681,0.14222141629203697,0.7440943627469575
2021-03-30,0.7405130878530366,0.7745169282490914,0.7441503093457014,0.7401780605518528,0.09926052861959134,0.7339363667228554
2021-03-31,0.7412223627223022,0.7759661446535981,0.7547861105353351,0.7313946129594745,0.10294966795554626,0.7439826697246669
2021-04-01,0.7447689174538981,0.7690820903048501,0.7479319175286099,0.7471809841266491,0.09419193385626272,0.7375083259153371
2021-04-05,0.803404681719216,0.8134058322391036,0.8188371385786335,0.7629673552938238,0.19672141026582182,0.8044842239149818
2021-04-06,0.8121527358131497,0.8405797455329689,0.8030016824879074,0.8100890293703603,0.12177227699990906,0.7895263457229335
2021-04-07,0.8211372749919279,0.8417874565842067,0.832663635044832,0.7931157327480719,0.17981513763327522,0.8175444878443096
2021-04-08,0.8209008800997171,0.865579742077627,0.8319546116857399,0.8236201787831935,0.142088839559144,0.8168747965570539
2021-04-09,0.813334980852104,0.8513285305311464,0.8142283064232341,0.8124628802805879,0.10329371005578084,0.8001308804129538
2021-04-12,0.801158524376363,0.8425120647864601,0.8189553391920326,0.7994065191611216,0.08101150568819925,0.8045958002256502
2021-04-13,0.8089609087088203,0.8502415260853196,0.8210824994299593,0.8112759548254741,0.0964501210173566,0.8066051075106614
2021-04-14,0.8502187171360593,0.8613526151846238,0.8614984537899164,0.8121068116997144,0.2083437879035236,0.8447814790793834
2021-04-15,0.8750443296793291,0.9070048669179731,0.8757976625490598,0.8677744939436419,0.10616109278289519,0.8582881649630077
2021-04-16,0.8659416381507625,0.9064009653211307,0.8812337186769501,0.8675370545186546,0.0953319841915942,0.8634231261978259
2021-04-19,0.8750443296793291,0.9080917792213532,0.8701252953550225,0.8718100586023502,0.12763249729642076,0.8529301678184743
2021-04-20,0.8569570989719844,0.8764492336812157,0.8515717661200257,0.8593471149321371,0.11447507831340482,0.8354047506532057
2021-04-22,0.8438349727347669,0.8682366695333719,0.8523989900925166,0.8509198264772396,0.10846694182730182,0.8361862516743742
2021-04-23,0.8540016667598658,0.8938405676748726,0.873197790018188,0.8498516207346195,0.07009803008505729,0.8558325524353222
2021-04-26,0.8846199913775843,0.9142512253678476,0.8800519830249132,0.8830859862608421,0.09207782802058555,0.8623067795330298
2021-04-27,0.8835559888810522,0.918719765471673,0.898369201193763,0.8703856937222493,0.132101757573035,0.879608927365339
2021-04-28,0.9051897743199926,0.9285024369143284,0.9196407134123796,0.8903263492606256,0.11269350998543848,0.8997016500805836
2021-04-29,0.9113370336364408,0.9473429873124919,0.9199952250919254,0.9096735873497489,0.10805715919836,0.9000364957242114
2021-04-30,0.8949048377524718,0.9247584128703097,0.8853698385394047,0.8954302102185615,0.20208748092155074,0.8673299310339354
2021-05-03,0.8806005566689334,0.9155797351669435,0.8787520467594774,0.880118627344754,0.10760081036158387,0.861078856557565
2021-05-04,0.8891122158706566,0.9204106715143423,0.898132799966965,0.8712165505964896,0.11381657735085392,0.8793856580323799
2021-05-05,0.9098002413554871,0.9413043399138552,0.9053415046532363,0.907299645882914,0.14238631545154432,0.8861948474853373
2021-05-06,0.9379359235455085,0.9544686391569557,0.956629661429625,0.9067062284336608,0.2092433374713344,0.9346407913888298
2021-05-07,0.9538953296450559,0.9871980970004732,0.9613566040377726,0.9613056143783608,0.11876409997381336,0.9391059446247704
2021-05-10,1.0,0.9932367443991099,0.9523753409537716,0.9999999999999999,0.21305080975896235,0.9306222935304297
2021-05-11,0.9795484596000137,0.9766908173555644,1.0,0.9309198880557329,0.15719436954285132,0.9756077378404872
2021-05-12,0.9764747848454729,0.9844202786544236,0.9481210204779182,0.9786349795815225,0.17387219383814026,0.9266036789604076
2021-05-13,0.9263506797818781,0.9452898693111427,0.9263767058057057,0.9074183655954077,0.18811926208447877,0.9060643008676225
2021-05-14,0.8976238750723797,0.9320048634626312,0.9035688560948554,0.8979227808412825,0.14048860552286183,0.8845205025555761
2021-05-17,0.9216219702039616,0.9507246151129369,0.9378397309678304,0.9014836477632314,0.14297195399477802,0.9168921048906021
2021-05-18,0.9403003234307834,0.9751208022031996,0.9513117157544828,0.9378040919180356,0.14836267734877212,0.9296176398879242
2021-05-19,0.9093273613784321,0.9346617909183761,0.923540522208687,0.9086052910505215,0.1803169570024072,0.9033853022953559
2021-05-20,0.901288582153764,0.9390096244167903,0.9100685374220348,0.9038574986734588,0.11477748474545815,0.8906600007212778
2021-05-21,0.8912401306710873,0.918478260118404,0.8898605602420562,0.8968545750986626,0.1521619320703117,0.8715719316485387
2021-05-24,0.8781180044338699,0.9065217640689884,0.8943511917840565,0.8599406229379977,0.10591073093606844,0.8758136988398982
2021-05-25,0.8869843010702259,0.8977052983243021,0.8620893666962604,0.8870029217636642,0.12770152485156336,0.8453395940559706
2021-05-26,0.8802459192343006,0.8886473272263471,0.899314535619002,0.8405934754054819,0.15471923863702353,0.8805017712739319
2021-05-27,0.901170339611342,0.9338163839682647,0.9086504005431999,0.8931750790208276,0.30376890451078636,0.8893202680119004
2021-05-28,0.9089727239437992,0.9295893492177085,0.915740904616072,0.8968545750986626,0.13780036573647472,0.8960181145774334
2021-05-31,0.934271216464124,0.966787439307498,0.9534388759924095,0.9133530834275839,0.09758414513755657,0.9316269471729351
2021-06-01,0.9710368003982908,0.9752415088086108,0.9347671461440137,0.96676554391717,0.17239577113092336,0.9139898369853762
2021-06-02,0.9438467879697459,0.9788647341047716,0.9536752772192074,0.9337685272593274,0.11142088291721405,0.9318503332175164
2021-06-04,0.9329708190753812,0.9654589295084022,0.9312219391879031,0.9370919547562887,0.10110400261209034,0.9106410304142317
2021-06-07,0.9077905690974784,0.9450482718154269,0.9182226666941957,0.909792216505635,0.12461172000232283,0.8983620340828281
2021-06-08,0.9092091188360101,0.9329709770181536,0.8960056397290384,0.9131157345592041,0.12423042493582082,0.8773762340357466
2021-06-09,0.9159475006719351,0.9269323296195167,0.9229496093023433,0.8836794942667027,0.12335991076818903,0.9028271873187687
2021-06-10,0.9163022282992015,0.9491545999605724,0.9185771783737418,0.9100296559306223,0.16846503535196933,0.8986971131497
2021-06-11,0.9327344241831705,0.9730675920594036,0.9482391309306661,0.9234420856309619,0.10057862622017161,0.9267151385594542
2021-06-14,0.9388816834996185,0.9742753952530885,0.940912315791647,0.941958466845845,0.10525442132447443,0.9197943727958281
2021-06-15,0.9220948501810167,0.9516908208109061,0.9146773695774342,0.9284272268764041,0.11278828591432476,0.8950133442233058
2021-06-16,0.8957323551641596,0.9128019168208941,0.8750886391899679,0.9014836477632314,0.2093709836645743,0.8576184736757521
2021-06-17,0.8665327606702395,0.875000017276709,0.848499181296209,0.8561424071476692,0.18451503759810406,0.8325025994596019
2021-06-18,0.8657051530659183,0.894565175877126,0.8861970625118956,0.8481899069861388,0.3277132485791828,0.8681113153434817
2021-06-21,0.8846199913775843,0.9020531318227163,0.8982510005803641,0.8569732640219095,0.12421453764138322,0.8794972343430484
2021-06-22,0.9010521872615533,0.9387681190635213,0.9134956339253972,0.8918694338532204,0.10176688627655507,0.8938972309817538
2021-06-23,0.9267053172165112,0.9626812033047996,0.9332308988124309,0.9122848776849638,0.1615650190264047,0.9125386446769522
2021-06-24,0.8991606673533332,0.9398550313669016,0.9091231128361448,0.9040949380984461,0.12675157421174368,0.9142424009354669
2021-06-25,0.9233952475697595,0.9535024334589866,0.9253131707670679,0.9026705732183452,0.14320040233203568,0.9298372911606002
2021-06-28,0.9202033302727968,0.9367150010621721,0.9040415683878005,0.9221364404633546,0.10335725923353117,0.9093477489304255
2021-06-29,0.9125192786753948,0.9438405607641891,0.9266131070325037,0.8908011375539927,0.10731867392588194,0.9310894901534489
2021-06-30,0.927059954651144,0.9568840612594316,0.9353580590503576,0.9054005832660535,0.1035583156838275,0.9395129180508178
2021-07-01,0.928005714605254,0.9457729721601273,0.9120774970465624,0.9241543133493163,0.1212321089890312,0.9170881804156265
2021-07-02,0.9192576605113201,0.9556763502081937,0.9392578678466652,0.9074183655954077,0.10786267680093439,0.94326928160612
2021-07-05,0.9232770050273373,0.9641304197093064,0.9344126344644679,0.9299703114689989,0.07523400889031083,0.9386021005524311
2021-07-06,0.9278874720628318,0.9688405573088472,0.94150313853734,0.9252225190919364,0.10424256502012208,0.9454320646741113
2021-07-07,0.9424282382312144,0.9849033815034083,0.9454029473336476,0.9407714508341237,0.11756597883812381,0.9491885449410357
2021-07-08,0.9297789919710517,0.9547101445102246,0.9402032924325552,0.9076557144637875,0.11956284739760639,0.9441799823928848
2021-07-12,0.9509398974329373,0.9969806763006817,0.9568659724957722,0.9467061686663,0.12235024581479359,0.9602301646555892
2021-07-13,0.946329430397443,0.9951690636526014,0.9649019011545341,0.9442135980435787,0.06956717531574629,0.9679705961407902
2021-07-14,0.952476689713891,0.9902174206997916,0.9574568854021159,0.9579821868813992,0.1067385137600405,0.960799250524648
2021-07-15,0.9492848626095616,0.990942028902045,0.9617112058779695,0.9429079528759715,0.09990423796318311,0.9648973457092781
2021-07-16,0.945856550420388,0.9728260867061347,0.9371307076087385,0.9470622372471732,0.1072490985330001,0.941220409081238
2021-07-19,0.9019979472156632,0.939130423164648,0.9224769871700491,0.9074183655954077,0.10214051161470791,0.9271054222235501
2021-07-20,0.9133467960870829,0.939130423164648,0.933585410491977,0.9093175187688757,0.07158376603384103,0.9378054270203978
2021-07-21,0.9340348215719134,0.966787439307498,0.9489482444504092,0.9164391620561657,0.1074150933679859,0.9526034102902537
2021-07-22,0.9320250591212713,0.969082154804563,0.9524934514065198,0.927359021133784,0.06619961673271764,0.9560182756394718
2021-07-23,0.9295425068862075,0.9704106646036588,0.9456393485604455,0.9266468839720373,0.07211352512767359,0.9494161326040101
2021-07-26,0.9574417941840183,0.9902174206997916,0.9749467894378241,0.936379817594542,0.08995440894334153,0.9776462230310078
2021-07-27,0.9479844652208187,0.9835748717043125,0.9463483719195374,0.9513352413308688,0.12110774982222665,0.9500993624394224
2021-07-28,0.9663080908203743,1.0000000000000002,0.9832191193233839,0.9489613904206412,0.13810551135722418,0.9856144756024275
2021-07-29,0.9658352108433192,0.9939613526013633,0.9627747409166074,0.9592878320490067,0.16751124984797502,0.9659217236159082
2021-07-30,0.9179572631225772,0.9216183825655804,0.8822973438762389,0.9253412388044299,0.2298546367342735,0.8884026812394353
2021-08-02,0.8926587706022524,0.9236715005669296,0.8843063035007668,0.8943620044759414,0.12660201450893468,0.8903378766444522
2021-08-03,0.9122827935905506,0.9298309467134243,0.9281493543640866,0.881068203931488,0.2007354173811384,0.9325692768092723
2021-08-04,0.9148835883680364,0.9561594530571782,0.9267312174852518,0.9074183655954077,0.10314798521714645,0.9312032839849363
2021-08-05,0.876344727068072,0.9112319016685293,0.8860789520591474,0.8794064901830071,0.17648702336747094,0.8920453676748722
2021-08-06,0.8869843010702259,0.9305555549156777,0.8934057671981668,0.8818990608057283,0.10558531531896757,0.8991029194595271
2021-08-09,0.8699609826667798,0.9085748820703377,0.8852517280866565,0.8623144738482252,0.11779771420181685,0.8912486941428389
2021-08-10,0.885211023704428,0.9225844961211025,0.8976600876740202,0.8712165505964896,0.09554564090989275,0.9032008979325353
2021-08-11,0.8823738340347314,0.9276570299642171,0.8883242227498223,0.8859347160210441,0.08042586714496554,0.8942081507428637
2021-08-12,0.8762265747182834,0.9224637895156915,0.8874969987773313,0.8741839095125777,0.08135116508652002,0.8934113604992083
2021-08-13,0.8752808147641733,0.9119565098707827,0.8768612877483486,0.880118627344754,0.06494725966084461,0.8831666477399319
2021-08-16,0.8634590859156988,0.8873188174272513,0.882770056169184,0.8509198264772396,0.1197392511496375,0.888858206700251
2021-08-17,0.8684241903858261,0.884178787122522,0.8614984537899164,0.8612462681056051,0.12820827476034838,0.8683686644700762
2021-08-18,0.826102379462055,0.8570048738286564,0.8190735398054314,0.8331156729807111,0.19382060943661464,0.8275033738412142
2021-08-19,0.7615557507724999,0.7832125952459197,0.7493500544074447,0.7490801373001171,0.33120571416675526,0.7603429547671271
2021-08-20,0.7476061071235947,0.7849034091461422,0.7498227667003898,0.7363797542049167,0.17175315746281003,0.7607984802279425
2021-08-23,0.7337747060171114,0.7694444865484238,0.7338690198356137,0.7360236856240435,0.1083266953660597,0.7454310609541618
2021-08-24,0.7732592370785525,0.804951670595544,0.7753485993948597,0.7576260549109007,0.1631416960399001,0.7853857675078814
2021-08-25,0.7636836655729307,0.7983092137425116,0.772866927477387,0.766053343365798,0.08266104512101188,0.7829953967769153
2021-08-26,0.755881371433107,0.7944444830930819,0.7578586953591517,0.758931700078508,0.0987877446506384,0.7685389117131435
2021-08-27,0.7700674099742231,0.802536248493068,0.7869298251703833,0.753234421671319,0.10722718502343102,0.7965412977655443
2021-08-30,0.7776333092218359,0.8152173527447371,0.7793666088045663,0.7747180712456826,0.07139202282511156,0.7892560416062927
2021-08-31,0.7494976270318146,0.7880434394508717,0.7631765508736432,0.7531157019588254,0.11194297228269742,0.7736612680927816
2021-09-01,0.7533987290054098,0.7641304473520405,0.7651855104981709,0.733649834713816,0.11421047268535817,0.7755963467861763
2021-09-02,0.7582456811257483,0.7905797524436524,0.7615221029286614,0.750385691911117,0.13393865751266326,0.7720675708938488
2021-09-03,0.768648770043058,0.7978261108935272,0.7623493269011523,0.7668842907966459,0.2121035983078388,0.7728643611375042
2021-09-06,0.7292824815240391,0.7694444865484238,0.7440321087323025,0.7280711854625131,0.06528089284403388,0.7552204816758669
2021-09-08,0.7195886674759953,0.7518115550590512,0.7201607239828143,0.7230860442170709,0.12400362011178082,0.7322267748832388
2021-09-09,0.7076486960850985,0.7333333087620142,0.7161427145731079,0.7075371124748836,0.15886034410784078,0.7283565007848273
2021-09-10,0.7132049230747031,0.753140064858147,0.7174426508385436,0.7116913968460853,0.09873131736349801,0.729608583066054
2021-09-13,0.6991370368833756,0.7426328773556852,0.7168518280928506,0.7020770923794667,0.10317318575315089,0.7290394971969955
2021-09-14,0.7059936612617228,0.7321255977107763,0.7089340098868366,0.7074183927623899,0.140090875324183,0.7214127428316598
2021-09-15,0.6925168975898726,0.7160627735162153,0.681162816341041,0.692344158756962,0.1922055837813733,0.6946626724837296
2021-09-16,0.6451117396535522,0.6699275110763285,0.6361380298256842,0.651394641937589,0.21763675947403194,0.6512928671575481
2021-09-17,0.6257241115574645,0.6356280380804462,0.6151028286732148,0.6259940568604033,0.4089542982801182,0.631031262725214
2021-09-20,0.5683887446808895,0.5880434670936057,0.5749231853794046,0.5608308804189583,0.27192528808047517,0.5923284633852883
2021-09-21,0.5773731936670341,0.6045893941371512,0.5911132433103277,0.5833827357359419,0.1773915034749348,0.6079233536104215
2021-09-22,0.6338811333245546,0.6528985733262451,0.6264476532219405,0.6237388351060619,0.3405414170809233,0.6419588551850364
2021-09-23,0.5258304486722742,0.5455314299498797,0.529543887184502,0.5181008395820034,0.26014294182291914,0.6419240751216689
2021-09-24,0.5075068230727187,0.5380434740042892,0.5151264778119597,0.5072997002168785,0.14589795535998965,0.6265942369901847
2021-09-27,0.5138905674740111,0.5320048266056525,0.5282439509190662,0.5109791962947133,0.2102946380929111,0.6405420928051136
2021-09-28,0.49580333676666627,0.5085748452133589,0.48156462629807667,0.4976854863068675,0.19665183487294,0.5909080245892714
2021-09-29,0.4839816079181916,0.5120772717616617,0.4927913403940543,0.47738867163101006,0.2175184265223589,0.6028454060029689
2021-09-30,0.5021869909753252,0.5227053501544285,0.49799099529514673,0.4967359097201334,0.21448395328478032,0.6083740938947334
2021-10-01,0.4900106246922176,0.5221014485575861,0.49751828300220186,0.4890207584269828,0.12705288496831854,0.6078715336502365
2021-10-04,0.4863459176108332,0.5192029236061255,0.4891278426638938,0.4871216052535148,0.13745248877206553,0.5989499805500083
2021-10-05,0.4757063436086794,0.5132849828128998,0.4827463619501136,0.47999996196622485,0.11991839409036474,0.5921644252005135
2021-10-06,0.4895377447151626,0.5008453839144995,0.5076813718988906,0.4570919475117602,0.149660504953001,0.6186779794463831
2021-10-07,0.5261851762995406,0.5466183422532598,0.5348617426989934,0.5078931176661317,0.18141811085825357,0.6475786364978017
2021-10-08,0.5435630419449862,0.569323623300853,0.5406523105064296,0.54492578953929,0.20364553145191244,0.6537355246951871
2021-10-11,0.5584584455480015,0.5832125307462068,0.5615694012061512,0.5501483702097195,0.15519092693049802,0.6759769083721564
2021-10-13,0.53126852331209,0.5642511816001854,0.5329708935272137,0.5370920090902533,0.1755973348789662,0.6455679286733261
2021-10-14,0.5246482938259533,0.5637680787512007,0.5329708935272137,0.5274777046236347,0.13164540873625885,0.6455679286733261
2021-10-15,0.5330417104852545,0.5658212888949969,0.5504608877235726,0.5215429867914585,0.1475173637171448,0.6641649919521501
2021-10-18,0.5265398137341735,0.5559179108469305,0.5414795344789205,0.5265282185935083,0.11456821072907342,0.6546152969021118
2021-10-19,0.5246482938259533,0.5599033481017712,0.5306074222231398,0.5242729968391668,0.11397490245749053,0.6430550107392199
2021-10-20,0.5025417186025913,0.5293478070074606,0.5030725397434912,0.5082492768036125,0.15107502199568523,0.6137772000811846
2021-10-21,0.464593979822104,0.4891303932183528,0.4852281240282373,0.46231452818218977,0.20574868053280507,0.594803391686421
2021-10-22,0.48752807245715396,0.5095410509113281,0.49610023628401795,0.4643323105115439,0.19252442534560343,0.6063636194935019
2021-10-25,0.4930842994467584,0.5304348114532877,0.5069723485397988,0.49436196825329837,0.09833687419125454,0.6179237889447717
2021-10-26,0.48717343502252114,0.526811586157127,0.4972819719360549,0.49210683705556457,0.09134701247645667,0.6076201368163661
2021-10-27,0.48315409050650376,0.5072463354142631,0.4768375935292783,0.47988133281033873,0.11004581019175416,0.5858817218745708
2021-10-28,0.45891951029007755,0.49637684381067443,0.46797444089802537,0.4617210201763291,0.1244632559749923,0.5764576085298456
2021-10-29,0.4409505221251549,0.46582121057391707,0.4432758321760462,0.4447477235540408,0.16582226609793804,0.5501957428969015
2021-11-01,0.4374039673935592,0.4673913178687286,0.45166627251435426,0.4326409390213085,0.1076479244071574,0.5591171792855079
2021-11-03,0.414233389673665,0.4125603884320134,0.3867880204985649,0.41602371097989355,0.42357115700043496,0.49013238249152935
2021-11-04,0.37545813348148976,0.4006038923825978,0.37780666725391304,0.3719881155319388,0.16502023164770965,0.480582570729869
2021-11-05,0.36410928461007014,0.38103864163973383,0.35464430586351686,0.36652818599312953,0.19697286778812703,0.4559542593147837
2021-11-08,0.38172363534035997,0.3850241710370213,0.3958874841959649,0.3424332460835512,0.15187157806852136,0.49980789267012504
2021-11-09,0.3716751838576832,0.39589375478305683,0.3762704199223302,0.37626111961563424,0.11483500770807699,0.47894907486782123
2021-11-10,0.3596169699243645,0.38586957798713256,0.3733160357119126,0.3449258167062723,0.12322295133338228,0.47580772320484976
2021-11-11,0.3948457615775774,0.42451688448142905,0.40073271757816237,0.39062312590270787,0.15775042484816676,0.5049598354459499
2021-11-12,0.39874686355117256,0.41739132477941215,0.40415981408152485,0.3754302627413939,0.13445307714979746,0.5086038057092291
2021-11-16,0.3807778753862499,0.40748794673134575,0.3808792520777297,0.3851631963638986,0.09427137032845063,0.4838495624539646
2021-11-17,0.37652204578538845,0.3931159364370073,0.3651619064397516,0.37317504098705256,0.13963069162323227,0.4671374502268699
2021-11-18,0.34034758437069895,0.3550724393971065,0.33360910471104727,0.34017802432920985,0.28128126099099465,0.43358752735574535
2021-11-19,0.34212086173649675,0.3666666774166188,0.3536988812776269,0.3290207711049079,0.14709169379376538,0.454948847046735
2021-11-22,0.39200848171524744,0.3949275490850877,0.39576928358256597,0.35608311520887803,0.24484785998143926,0.4996820775415677
2021-11-23,0.4268826359338274,0.44396133647643504,0.4168045748956864,0.4161424306923872,0.16649665435492655,0.5220488678564171
2021-11-24,0.41517914962777497,0.4475845617725959,0.43583081642362814,0.41020771286021096,0.11375357601084281,0.5422794269972889
2021-11-25,0.4188438567091594,0.45108698832089883,0.4301583590689398,0.42421365056641114,0.09422370844513789,0.5362480037935946
2021-11-26,0.3960279164238982,0.4233091734301911,0.40817773333058044,0.37922847853172237,0.12416304089389589,0.5128760929897515
2021-11-29,0.4106868349420693,0.4433575270220395,0.41834082222726926,0.4122254951895651,0.09950924695320042,0.523682422074276
2021-11-30,0.42073528642474595,0.4376811837245295,0.42365867774176064,0.3970326320282511,0.23375524143757007,0.5293368667387867
2021-12-01,0.4266461508489832,0.45314010632224805,0.4269676637923752,0.4243323702789048,0.1544612070618476,0.5328551969409417
2021-12-02,0.445679141510438,0.45483092022247057,0.46549276898055264,0.4204154347760827,0.1363480478897838,0.5738188171113711
2021-12-03,0.4549000755814268,0.46557970522064823,0.4463484169998629,0.44557858042828113,0.18873831872980534,0.5534626762651861
2021-12-06,0.47440594621993654,0.47717389716893716,0.49243673855385744,0.4429673806496739,0.1580446137141317,0.6024683107521632
2021-12-07,0.519564946813404,0.5271738902582537,0.49905462049443566,0.5071809805043849,0.2033853085257796,0.6095050878680953
2021-12-08,0.4862276750684111,0.5136473790564733,0.49231862810110943,0.49186939763057724,0.13302048146171874,0.6023429624700941
2021-12-09,0.4739330662428815,0.5072463354142631,0.48546443509438425,0.46694360084675857,0.09272263303965578,0.5950547301644805
2021-12-10,0.4768884984550002,0.511956473013804,0.49101869183567354,0.47418396384654216,0.09218520421747406,0.6009603965954287
2021-12-13,0.506797548203453,0.5427536116038301,0.5171354374364874,0.49792283517524716,0.17365963279532015,0.6287302347409183
2021-12-14,0.5086889779190396,0.5408212923503386,0.5170172368230885,0.5100296197079793,0.11539380220208857,0.6286046530356051
2021-12-15,0.5002955612597386,0.5283816013094915,0.5118175819219961,0.5048071295941574,0.1211389765733626,0.6230757900764076
2021-12-16,0.5272490886034391,0.5556763133512148,0.5476247041265538,0.5157269886717759,0.16503995380632183,0.661149397061925
2021-12-17,0.5297316408385029,0.5630434705489473,0.5326163818476677,0.5264094988810146,0.21225699287482236,0.6451910668457645
2021-12-20,0.5088072204614615,0.5414251018047342,0.5220987812714328,0.5038575530074234,0.10515964539558816,0.6340077592220563
2021-12-21,0.5264215711917513,0.5640096762469164,0.546442878313866,0.5252225734259008,0.10732305662779576,0.6598927630274388
2021-12-22,0.5235843815220549,0.5571256218981686,0.5414795344789205,0.526290779168521,0.10220241727924056,0.6546152969021118
2021-12-23,0.5225203790255226,0.5597826414963603,0.5323800707815207,0.5270029163302677,0.071882885439459,0.6449399034351382
2021-12-27,0.5153091172125426,0.5532608912487389,0.5300165093167959,0.5141839946357888,0.06229682067846417,0.6424266353661658
2021-12-28,0.5044331483181779,0.5328502335557637,0.5075632614461425,0.5099109905520933,0.10367117025810828,0.6185522810294479
2021-12-29,0.497931251567097,0.530193213957572,0.5099267327502164,0.48462903463079365,0.06636232454126807,0.6210651989635542
2021-12-30,0.5097529804155716,0.5454106312020217,0.5183171730885243,0.5037388332949297,0.1455522697465374,0.6299868104195935
2022-01-03,0.5214564667216239,0.5501207688015626,0.5187898853814692,0.5157269886717759,0.10166334494384116,0.6304893706640903
2022-01-04,0.5108168927194703,0.5368357629530511,0.5079177731256885,0.5099109905520933,0.09958977910086679,0.6189292012128205
2022-01-05,0.5062064256839758,0.5396134891566537,0.5165445245301437,0.49637984113926004,0.1207379593482484,0.6281020927911083
2022-01-06,0.5259486912146962,0.5538647007031345,0.5350980537651404,0.5114539845880803,0.12076589907294898,0.6478299166200501
2022-01-07,0.5690980195501552,0.5717391375457759,0.5896951064314928,0.5323442167131909,0.1929106509517585,0.7058827442683798
2022-01-10,0.5722898466544846,0.6020531732868175,0.5778775695898222,0.5571512937845159,0.13727005880490292,0.6933171041932501
2022-01-11,0.5826930257644276,0.6142511746895019,0.596549299438218,0.5689021002929823,0.1556889114354554,0.7131706847949383
2022-01-12,0.5995981016254517,0.6338164254323659,0.6074214116939987,0.6046290364419259,0.1497536373686696,0.7247309709578301
2022-01-13,0.5836387857185377,0.6189613122890429,0.5920585777355667,0.5850444494844228,0.1268474458161084,0.70839589562573
2022-01-14,0.5800922309869418,0.60942033048455,0.5978492357036538,0.5717507394965767,0.1160506596514218,0.7145529005347376
2022-01-17,0.5761910388207134,0.6225845375852037,0.5926494906419104,0.5750741669935383,0.05307725936501224,0.7090242709987843
2022-01-18,0.6031445661644139,0.6283816796305715,0.6169935876843435,0.5819584614124486,0.13192042328135084,0.7349090413809226
2022-01-19,0.6282066637925281,0.6694444082273439,0.6394469257156479,0.6282492786147448,0.1606945048587729,0.7587838042083176
2022-01-20,0.6278520263578953,0.6544685884786099,0.621720620453142,0.6320474944050732,0.12462651162128197,0.7399352273840013
2022-01-21,0.6013713789912496,0.6266907735879022,0.6004491082345256,0.6043916875735461,0.1794294598648594,0.7173175654375804
2022-01-24,0.5686251395731001,0.5993961536886256,0.5881588590999101,0.5715133000715895,0.15909262730927304,0.7042493651179541
2022-01-25,0.5815108709181069,0.6111111443847725,0.5904041297905849,0.575786304155285,0.1232114467408585,0.7066365846351251
2022-01-26,0.5993616165406075,0.6204106208359965,0.5932404035482544,0.5976261128671295,0.141379389686845,0.7096524129485943
2022-01-27,0.586357732845812,0.6137680718405174,0.5954856742389292,0.5869436026578908,0.11501798551297883,0.7120398658890094
2022-01-28,0.5968790643055437,0.6084541247865809,0.5856771871824373,0.5938278970768011,0.15587627194227105,0.7016105153436686
2022-01-31,0.556567015832415,0.5847826380410184,0.5527062485748981,0.562492594167439,0.17200844984928984,0.6665525616041873
2022-02-01,0.5848209405648586,0.5908212854396553,0.6051760508426729,0.545400577832657,0.13220036836609586,0.722343518017415
2022-02-02,0.5961697894362781,0.631280204582032,0.6108485081973614,0.5928783204900671,0.09581134221341786,0.7283749412211095
2022-02-03,0.6019624113180932,0.6385265630319068,0.6103757959044163,0.602373905244192,0.10507199135731182,0.7278722642649905
2022-02-04,0.6183946072020623,0.6413043813779562,0.6369652537981751,0.5958456794061552,0.13441418067031236,0.7561448377224101
2022-02-07,0.6428655823106992,0.6727053294223779,0.6621365748130992,0.6243323431119226,0.13649815543033203,0.7829094970230951
2022-02-08,0.6575245910215037,0.6890096589702077,0.6770266964785865,0.6516319908059688,0.14571716890604475,0.7987420121106982
2022-02-09,0.6613075406453104,0.6869565409688585,0.6772630977053844,0.6462907809796531,0.13594757850240885,0.7989934089445686
2022-02-10,0.6929897775669276,0.7195652000645183,0.706334227516616,0.6753708621346736,0.26235346710070023,0.8299044820414078
2022-02-11,0.680222288764343,0.7143719596159928,0.6838808894853117,0.686172092056406,0.18930697430312302,0.8060299526372566
2022-02-14,0.6656815225959605,0.704951684416911,0.6791538567165132,0.659465861811613,0.1249311094042922,0.801003649922556
2022-02-15,0.639319117771737,0.6672704914781369,0.6470101420814649,0.6346586941836804,0.1622963824082728,0.7668254683899994
2022-02-16,0.6473578969964049,0.6841787226228091,0.654691559060681,0.6396439259857302,0.11381164681120087,0.7749931811234824
2022-02-17,0.6282066637925281,0.6391304646287492,0.6091940602523795,0.6326409118543262,0.19864212937955186,0.7266158636537484
