Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.31316728917576286,0.3143892725368105,0.31391202043425626,0.3305489385082716,0.12151507021304861,0.2685386364116802
2021-03-19,0.3309608375862154,0.32889953600921795,0.3210463201045526,0.3210024094498871,0.15806596978924364,0.27340916834573337
2021-03-22,0.3107948688477262,0.31197095295007093,0.30796669511057684,0.32935559392507274,0.07013490386894607,0.2644798905704222
2021-03-23,0.2977461610933474,0.3010882265164343,0.296076044463218,0.3186157202834894,0.07995509282292662,0.256362121953829
2021-03-24,0.28351129973926104,0.26239419059001423,0.24494651883393193,0.3054892712791115,0.1434841613636778,0.2214562430772249
2021-03-25,0.2526690435744301,0.2599757556859512,0.2639714691515871,0.2541765922375929,0.11158808344816269,0.2344446359392307
2021-03-26,0.27520765889819954,0.25755743609921167,0.2734839443104147,0.25059667229159954,0.11008509962151898,0.2409388323702335
2021-03-29,0.2609727975441134,0.2648125101767538,0.2580261438279077,0.272076419574766,0.08989770853574992,0.23038589009797272
2021-03-30,0.26809017165684557,0.26239419059001423,0.2782401818898286,0.2553699368207918,0.07309919432773383,0.24418569980733684
2021-03-31,0.2728351254415411,0.26239419059001423,0.253269906248494,0.2887827885251373,0.1587536434984879,0.22713883803815094
2021-04-01,0.25385531030275943,0.2382103028186784,0.22948871835142493,0.2756563395207594,0.1590948755284538,0.21090339311632333
2021-04-05,0.23487549516397754,0.22007250230749964,0.2128418301246524,0.24105014323321505,0.14630258164171678,0.19953866475126736
2021-04-06,0.20759192605551258,0.21160821077792602,0.2021402672215591,0.2207637405332472,0.10825130306353428,0.19223295916154692
2021-04-07,0.23962044894867307,0.20918977587386323,0.2437574310896664,0.20883052230846522,1.0,0.22064464160714814
2021-04-08,0.2526690435744301,0.2527206816084091,0.24494651883393193,0.2517900168747984,0.1820407759251686,0.2214562430772249
2021-04-09,0.23962044894867307,0.2490930292523148,0.23424495593083883,0.2398567986500162,0.1060788793002399,0.21415044517614534
2021-04-12,0.23962044894867307,0.24425627476151224,0.23543404367510434,0.25894985676678495,0.10231751249664629,0.21496232358029976
2021-04-13,0.22182690053822074,0.22007250230749964,0.20927468028950424,0.24343683239961278,0.21319708363831488,0.19710367571831844
2021-04-14,0.20759192605551258,0.21281731291263428,0.206896504800973,0.21957039595004857,0.1918922227750239,0.1954799189100096
2021-04-15,0.20759192605551258,0.21523574781669708,0.2128418301246524,0.21479713142085632,0.11993654647137428,0.19953866475126736
2021-04-16,0.19335706470142644,0.1995162668922581,0.20570753045435608,0.21002386689166408,0.17736511566723887,0.19466840975129196
2021-04-19,0.1921709111017189,0.18137846638107957,0.17360284174507634,0.21360390064126067,0.18430957820074342,0.17275064680261598
2021-04-20,0.16251492166521708,0.1753324944382455,0.1652794543305145,0.17183775065812634,0.0823853942271876,0.1670683287757676
2021-04-22,0.16014238820855842,0.16686820290867188,0.15576697917168691,0.17422432602092086,0.08437287543988976,0.1605741323447648
2021-04-23,0.19691586488641422,0.16928652249541165,0.2021402672215591,0.16467779696253637,0.16703177625598134,0.19223295916154692
2021-04-26,0.20284697227081727,0.18742432300659018,0.17954816706875576,0.22315042969964494,0.1254118878987661,0.17680948495523308
2021-04-27,0.16607360872158328,0.1729140595341827,0.17716999158022473,0.18377096888290834,0.16483069942146844,0.17518582045828335
2021-04-28,0.1838671571320356,0.176541711890277,0.1973840296421454,0.18735088882890172,0.20923775016084792,0.1889858147903659
2021-04-29,0.19691586488641422,0.20314380393102915,0.19976220513067666,0.20405725777927297,0.16768037759538218,0.19060938697595642
2021-04-30,0.19691586488641422,0.1995162668922581,0.1961949418978799,0.19928399325008073,0.1302308135127884,0.18817430563164828
2021-05-03,0.23013054137928224,0.19467951240145553,0.23067769269804184,0.1909308087748951,0.16735477451335365,0.21171517920911875
2021-05-04,0.21589568002519588,0.20314380393102915,0.1866824667390523,0.23508353412082394,0.17966257101403219,0.18168001688928626
2021-05-05,0.20284697227081727,0.2007254843442896,0.20570753045435608,0.21360390064126067,0.10411484150944379,0.19466840975129196
2021-05-06,0.21352314656853744,0.21281731291263428,0.1973840296421454,0.2303102695916317,0.18809959807555554,0.1889858147903659
2021-05-07,0.2087781927838419,0.20677145628712346,0.21640897995980057,0.20525060236247183,0.12403654048027757,0.20197402302965317
2021-05-10,0.23487549516397754,0.2140265303646658,0.24137925560113516,0.20525060236247183,0.08699853869336786,0.21902106942155752
2021-05-11,0.21115072624050057,0.2249092567983022,0.21997624319259734,0.22792369422883718,0.07670427165195375,0.20440928899667976
2021-05-12,0.19454333142975577,0.1753324944382455,0.17241375400081083,0.21121721147486294,0.18131663467073714,0.17193913764389834
2021-05-13,0.1921709111017189,0.18984275791065297,0.1926277920627315,0.18257762429970947,0.12655801074750653,0.18573876273054413
2021-05-14,0.19691586488641422,0.2103989933258945,0.19976220513067666,0.21479713142085632,0.0538182822223322,0.19060938697595642
2021-05-17,0.18623969058869427,0.2007254843442896,0.19024972997184908,0.19928399325008073,0.08395610349489324,0.18411546747903118
2021-05-18,0.17793593661901075,0.17896003147701656,0.17241375400081083,0.19451072872088848,0.09388829990909162,0.17193913764389834
2021-05-19,0.1637010752649246,0.17049573994744294,0.17003569190992818,0.17183775065812634,0.16502085162137312,0.1703153808355895
2021-05-20,0.15895612148022908,0.16928652249541165,0.17003569190992818,0.18019093513331197,0.10387780246572702,0.1703153808355895
2021-05-21,0.16014238820855842,0.17049573994744294,0.16171219109771773,0.1813842797165106,0.06604532915866769,0.16463306280874102
2021-05-24,0.16607360872158328,0.17170495739947444,0.17954816706875576,0.16945106149172862,0.06471686858399127,0.17680948495523308
2021-05-25,0.17674978301930344,0.18621522087188191,0.1759810172336076,0.18973746419169624,0.07039799115922511,0.17437412667684737
2021-05-26,0.1838671571320356,0.18984275791065297,0.18549349239243518,0.18377096888290834,0.08012180160092523,0.1808684154192094
2021-05-27,0.17674978301930344,0.18379678596781912,0.17835907932449024,0.19809076247048507,0.17329637955421032,0.17599769886243788
2021-05-28,0.17437724956264478,0.17775081402498505,0.18430440464816966,0.18377096888290834,0.09903022378048622,0.18005653701505497
2021-05-31,0.1921709111017189,0.18984275791065297,0.19381687980699724,0.18854423341210058,0.10618567711114527,0.18655054882333932
2021-06-01,0.2170818336249034,0.20798055842183172,0.22948871835142493,0.19928399325008073,0.1464510566471218,0.21090339311632333
2021-06-02,0.22301305413792827,0.21644496526872858,0.22116521753921425,0.23269695875802943,0.14898294621297567,0.20522107508947496
2021-06-04,0.21352314656853744,0.20918977587386323,0.22116521753921425,0.22911692500843284,0.12114778993652042,0.20522107508947496
2021-06-07,0.2443654027333686,0.23216444619316756,0.23662301802172125,0.23389018953762508,0.19999322745589382,0.21577401736173574
2021-06-08,0.23131680810761157,0.23458276577990733,0.22235430528348,0.25298336145799727,0.12319778694097207,0.2060330458049886
2021-06-09,0.27995261268289506,0.24062873772274118,0.2592152315721734,0.2362768787040228,0.21148831866382914,0.23119739925669047
2021-06-10,0.29537374076531053,0.27811355619712996,0.299643307696015,0.26849638582516944,0.16510941565968487,0.2587974802322146
2021-06-11,0.2858838331959197,0.27932277364916147,0.2865635693043904,0.30787596044550924,0.17961568417022009,0.24986801783418522
2021-06-14,0.2977461610933474,0.29625147202563173,0.299643307696015,0.3054892712791115,0.15599252936288593,0.2587974802322146
2021-06-15,0.2894425202522859,0.29383303712156894,0.284185507213508,0.30190935133311814,0.07320338731398296,0.24824463027131327
2021-06-16,0.27995261268289506,0.2611849731379827,0.2627823814073216,0.29236282227473387,0.19608859529620765,0.2336329421577945
2021-06-17,0.28469756646759037,0.2732768017063274,0.2901307191395386,0.27088307499156716,0.15384615384615385,0.2523031914898526
2021-06-18,0.2811388794112244,0.2756952366103902,0.2734839443104147,0.2947493976375284,0.16581011349221028,0.2409388323702335
2021-06-21,0.2609727975441134,0.26844004721552484,0.253269906248494,0.2828162932163494,0.2023505937697804,0.22713883803815094
2021-06-22,0.22301305413792827,0.1825875685157876,0.17954816706875576,0.24463006317920843,0.30145896228995345,0.1881062721599187
2021-06-23,0.17200482923460791,0.17049573994744294,0.1664684286771314,0.19331749794129283,0.16401799412872523,0.17907379028502324
2021-06-24,0.1637010752649246,0.1753324944382455,0.16765751642139715,0.17422432602092086,0.1274045787607807,0.17989489982509765
2021-06-25,0.16132865493688775,0.15961301351380652,0.14625450401285933,0.16825783071213296,0.17286918831058887,0.16511446654696338
2021-06-28,0.16132865493688775,0.14147521300262778,0.16409036658624898,0.15632461248735074,0.23374394052664346,0.17743138658215618
2021-06-29,0.15776985475189975,0.1330108061557309,0.13793100320064866,0.1789975905501131,0.21380140295855984,0.15936633052100624
2021-06-30,0.12574144498736128,0.13059248656899136,0.11771696513872798,0.13007160067499202,0.1696001333670224,0.1454070990943055
2021-07-01,0.11506527068964112,0.10399027921091597,0.09869201482107282,0.1336516344245886,0.16042854575244267,0.13226897720767916
2021-07-02,0.10201667606388409,0.10882703370171831,0.11177163981504856,0.11575180708741528,0.13068144817831587,0.14130145908257463
2021-07-05,0.11150658363327492,0.11003625115374982,0.09988110256533833,0.11336523172462076,0.07536799660330865,0.13309008674775358
2021-07-06,0.09727172227918879,0.08827079828647677,0.07966706450341765,0.1038187026662365,0.1573522478334371,0.11913057838697527
2021-07-07,0.12930013204372726,0.10278106175888446,0.13079670353035233,0.09546540438744766,0.18999591042528974,0.1544397655919193
2021-07-08,0.11032031690494559,0.09068923319053979,0.08323421433856582,0.12410510536620412,0.2398496495208425,0.12159409162991675
2021-07-12,0.10557536312025029,0.09552598768134235,0.1189060528829935,0.094272173607852,0.12818081650833674,0.14622839325709824
2021-07-13,0.14353499339781361,0.11608222309658389,0.14625450401285933,0.11575180708741528,0.22009726415266356,0.16511446654696338
2021-07-14,0.15421116769553378,0.1511487219842329,0.15695595351830383,0.161097877016543,0.15303605337806686,0.1725046370303509
2021-07-15,0.15658370115219244,0.16082223096583803,0.15814504126256956,0.1575179570705496,0.15356222795862498,0.1733257465704252
2021-07-16,0.1803084700756694,0.16928652249541165,0.15576697917168691,0.16587114154573523,0.20143630031544427,0.1716836198016357
2021-07-19,0.14946621391083825,0.15235782411894117,0.1605232167511006,0.1515513479581585,0.13736803307085385,0.17496796565057393
2021-07-20,0.16488734199325394,0.16203144841786932,0.15219971593889015,0.1730310952413252,0.10891553335087249,0.16922010655869435
2021-07-21,0.1470937935828016,0.1511487219842329,0.14387632852432808,0.16348456618294072,0.14727678606314618,0.16347224746681466
2021-07-22,0.14234883979810609,0.14268431513733604,0.15219971593889015,0.14200481889977423,0.09223944590169914,0.16922010655869435
2021-07-23,0.14827994718250892,0.15598547647503547,0.151010741592273,0.15990453243334413,0.14400773111957968,0.16839899701861993
2021-07-26,0.14234883979810609,0.11970976013535495,0.12009514062725923,0.16348456618294072,0.20641151540884026,0.14704950279717255
2021-07-27,0.17200482923460791,0.11729132523129193,0.10939357772416591,0.1336516344245886,0.2713367699653298,0.13965933231378513
2021-07-28,0.12930013204372726,0.123337297174126,0.12128422837152475,0.11813849625381301,0.24670033836672284,0.14787042771452852
2021-07-29,0.11387900396131179,0.10882703370171831,0.11296072755931408,0.1336516344245886,0.26713779261948983,0.14212266093400816
2021-07-30,0.11269285036160426,0.10761781624968703,0.0927466894973934,0.10859196719542852,0.14866776242957205,0.12816315257322985
2021-08-02,0.12574144498736128,0.1015719596241762,0.11414981530357982,0.1038187026662365,0.18980836305004128,0.14294377047408247
2021-08-03,0.10676162984857962,0.0979443072680819,0.10582642788901775,0.12052507161660753,0.143908747782643,0.13719591138220288
2021-08-04,0.10320294279221343,0.10640871411497876,0.1034482524004865,0.1038187026662365,0.13393487417394498,0.1355534153679766
2021-08-05,0.09845787587889632,0.09189833532524783,0.08323421433856582,0.1038187026662365,0.17358811991570788,0.12159409162991675
2021-08-06,0.09489918882253012,0.09552598768134235,0.1082044899799004,0.09188548444145428,0.12393495231868466,0.13883803815099238
2021-08-09,0.11150658363327492,0.11245457074048937,0.10939357772416591,0.10859196719542852,0.12320820623959698,0.13965933231378513
2021-08-10,0.10438909639192095,0.09189833532524783,0.09036862740651075,0.12291176078300525,0.21513767800720496,0.12652093349308113
2021-08-11,0.10794789657690895,0.09068923319053979,0.11296072755931408,0.09785209355384539,0.17547140814216092,0.14212266093400816
2021-08-12,0.11862395774600731,0.1221280797220945,0.1189060528829935,0.1276850253121975,0.125695813786295,0.14622839325709824
2021-08-13,0.12930013204372726,0.12817405166492857,0.1391200909449144,0.13245828984138974,0.1396602787683347,0.1601877169951581
2021-08-16,0.12218275793099509,0.12091897758738623,0.13198567787696924,0.14319816348297287,0.14359877364855186,0.1552607828206345
2021-08-17,0.11625153741797045,0.1221280797220945,0.12722944029755556,0.13007160067499202,0.21572897320416876,0.1519760677262595
2021-08-18,0.13997630634144742,0.1221280797220945,0.13198567787696924,0.13484486520418426,0.3435581383839147,0.1552607828206345
2021-08-19,0.1553974344238631,0.12696483421289706,0.16884660416566266,0.13245828984138974,0.19022773981969404,0.18071610167653118
2021-08-20,0.1838671571320356,0.1644497680046091,0.18430440464816966,0.16229122159974185,0.16974860837242742,0.1913908949429345
2021-08-23,0.1755635162909741,0.17049573994744294,0.18311531690390392,0.19331749794129283,0.13444021015725327,0.19056960078014173
2021-08-24,0.19098464437338958,0.18742432300659018,0.19857311738641092,0.19331749794129283,0.111431793968789,0.20124448635790415
2021-08-25,0.19098464437338958,0.1995162668922581,0.20332935496582483,0.20525060236247183,0.08286728678858983,0.2045289245182016
2021-08-26,0.20284697227081727,0.20435302138306066,0.19976220513067666,0.2159904760040552,0.235747050687283,0.20206559589797846
2021-08-27,0.20166081867110974,0.20677145628712346,0.19976220513067666,0.22315042969964494,0.06952537489938865,0.20206559589797846
2021-08-30,0.18742584418840158,0.19347029494942425,0.19976220513067666,0.1968974178872862,0.10630549904533176,0.20206559589797846
2021-08-31,0.21470941329686677,0.20798055842183172,0.2282996306071594,0.21121721147486294,0.22991224345733166,0.22177287103927723
2021-09-01,0.22182690053822074,0.21644496526872858,0.19976220513067666,0.24105014323321505,0.17328075060627293,0.20206559589797846
2021-09-02,0.18623969058869427,0.16686820290867188,0.1545778914274214,0.19928399325008073,0.19324412677160638,0.1708625102615614
2021-09-03,0.15183874736749692,0.15840379606177502,0.16171219109771773,0.16825783071213296,0.26711434919758376,0.17578925981336668
2021-09-06,0.18268089040370628,0.16082223096583803,0.19024972997184908,0.15513126790415188,0.08541480530238107,0.19549644264330623
2021-09-08,0.16607360872158328,0.15840379606177502,0.14268724078006256,0.18735088882890172,0.23272284926140197,0.16265095330402202
2021-09-09,0.1672598754499126,0.14631196749343034,0.17241375400081083,0.1575179570705496,0.2542986118889407,0.18317952260811343
2021-09-10,0.1803084700756694,0.16324055055257758,0.17716999158022473,0.18854423341210058,0.3018027991445756,0.18646405307977
2021-09-13,0.2123368798402081,0.18742432300659018,0.206896504800973,0.1789975905501131,0.13161658022990183,0.20699234544978373
2021-09-14,0.2123368798402081,0.21281731291263428,0.1961949418978799,0.21121721147486294,0.1376154914131955,0.1996020826550371
2021-09-15,0.20166081867110974,0.192261192814716,0.17954816706875576,0.20763729152886956,0.09379713104612364,0.1881062721599187
2021-09-16,0.18623969058869427,0.1825875685157876,0.19976220513067666,0.18377096888290834,0.10561261568677505,0.20206559589797846
2021-09-17,0.18623969058869427,0.18984275791065297,0.1926277920627315,0.20763729152886956,0.2112538844447686,0.19713875403481407
2021-09-20,0.17793593661901075,0.17049573994744294,0.1664684286771314,0.19809076247048507,0.11338801728561643,0.17907379028502324
2021-09-21,0.18268089040370628,0.17170495739947444,0.1819262291596384,0.17422432602092086,0.0899602243274994,0.18974849124006732
2021-09-22,0.20521950572747594,0.1995162668922581,0.206896504800973,0.20405725777927297,0.11283058480918357,0.20699234544978373
2021-09-23,0.21352314656853744,0.22249093721156266,0.2175980677040661,0.21479713142085632,0.07704550368191965,0.21438270055588982
2021-09-24,0.20759192605551258,0.20677145628712346,0.2021402672215591,0.20763729152886956,0.09838422726574161,0.2037079072894865
2021-09-27,0.20640577245580505,0.20918977587386323,0.206896504800973,0.20286402699967732,0.08289593985980834,0.20699234544978373
2021-09-28,0.1838671571320356,0.16686820290867188,0.15219971593889015,0.20286402699967732,0.12859498362867705,0.16922010655869435
2021-09-29,0.16132865493688775,0.16082223096583803,0.151010741592273,0.1670644861289341,0.13316905572501386,0.16839899701861993
2021-09-30,0.14353499339781361,0.14631196749343034,0.14387632852432808,0.1455847388457674,0.13807133572803548,0.16813572502218466
2021-10-01,0.14234883979810609,0.14147521300262778,0.1545778914274214,0.1575179570705496,0.13566187292102433,0.17556171231294138
2021-10-04,0.13760388601341078,0.13059248656899136,0.13317476562123498,0.14439139426256853,0.14002234939555044,0.1607095531087096
2021-10-05,0.13285893222871525,0.13422002360776242,0.13674191545638315,0.1455847388457674,0.1014709444833721,0.16318488220562843
2021-10-06,0.12099649120266576,0.1221280797220945,0.1236622904624074,0.11575180708741528,0.19963897130264677,0.15410892168055035
2021-10-07,0.1304863987720566,0.123337297174126,0.12604046595093865,0.1336516344245886,0.1509938708475839,0.15575907953759016
2021-10-08,0.18268089040370628,0.14631196749343034,0.18787155448331783,0.1455847388457674,0.2043068170866078,0.19866475311373133
2021-10-11,0.18742584418840158,0.18621522087188191,0.1866824667390523,0.18735088882890172,0.16197060194892982,0.19783939725113386
2021-10-13,0.2206406338098914,0.19467951240145553,0.22711054286289367,0.20167068241647845,0.22373359937275822,0.2258931885571207
2021-10-14,0.22657185432291604,0.22853679383707326,0.23067769269804184,0.24343683239961278,0.10760009689947721,0.22836842534268054
2021-10-15,0.23962044894867307,0.23216444619316756,0.24137925560113516,0.23866345406681733,0.24388973256265256,0.23579441263343726
2021-10-18,0.23368922843564843,0.23095522874113605,0.23067769269804184,0.2458234077624073,0.2533374315907925,0.22836842534268054
2021-10-19,0.21352314656853744,0.20918977587386323,0.20451844271009034,0.23269695875802943,0.2575390137612887,0.21021631966980592
2021-10-20,0.2241993208662576,0.21523574781669708,0.21640897995980057,0.21360390064126067,0.10600854903452174,0.2184672012663642
2021-10-21,0.20284697227081727,0.18016924892904806,0.1712246662565453,0.19928399325008073,0.23982099644962399,0.1871130019349384
2021-10-22,0.15421116769553378,0.13059248656899136,0.15814504126256956,0.16348456618294072,0.3358139946809481,0.17803704140986032
2021-10-25,0.17319098283431544,0.17049573994744294,0.17003569190992818,0.18019093513331197,0.12869917661492616,0.18628810762913683
2021-10-26,0.15658370115219244,0.1330108061557309,0.1236622904624074,0.17780435977051745,0.18949317926663767,0.15410892168055035
2021-10-27,0.13167266550038592,0.11245457074048937,0.09988110256533833,0.13484486520418426,0.22686199378488836,0.1376067892419972
2021-10-28,0.09134050176616393,0.08827079828647677,0.08085615224768317,0.09188548444145428,0.2768485789379088,0.1244050648288828
2021-10-29,0.08066432746844376,0.08706158083444548,0.08085615224768317,0.09307882902465314,0.16211647212967858,0.1244050648288828
2021-11-01,0.11032031690494559,0.09673508981605039,0.10939357772416591,0.11097854255822304,0.1362505632933319,0.1442076052928748
2021-11-03,0.22301305413792827,0.12091897758738623,0.2235433930277455,0.11455846250421642,0.4643907445370315,0.22341776714884265
2021-11-04,0.2206406338098914,0.22007250230749964,0.21522000561318366,0.2398567986500162,0.22710945212723005,0.21764230696056264
2021-11-05,0.28469756646759037,0.2478838118002833,0.2758620064012973,0.24105014323321505,0.3087264230808303,0.2597224400513878
2021-11-08,0.26809017165684557,0.27206769957161914,0.2699167944752665,0.28042960404995165,0.14381757891967503,0.25559695309742914
2021-11-09,0.27520765889819954,0.26360329272472227,0.2699167944752665,0.2887827885251373,0.16944905353696116,0.25559695309742914
2021-11-10,0.3345196377712032,0.29504225457360045,0.3020213697868974,0.29832931758352155,0.28650987358785945,0.27787473034698085
2021-11-11,0.3096086021193969,0.3168077074408733,0.311533844945725,0.32577567397907936,0.1553803955686723,0.28447563870921755
2021-11-12,0.31316728917576286,0.3095525180460079,0.3055885196220456,0.3114558803915026,0.13594058915924076,0.2803500594438997
2021-11-16,0.29062878698061523,0.29383303712156894,0.2865635693043904,0.29594274222072703,0.1254848229891405,0.2671484273421445
2021-11-17,0.2894425202522859,0.2732768017063274,0.2711057688218834,0.3007160067499193,0.10817576314850366,0.2564218474032307
2021-11-18,0.27876634595456573,0.2829504260052558,0.2711057688218834,0.2732697641579649,0.10097081814937628,0.2564218474032307
2021-11-19,0.38552786267452355,0.334945507952052,0.34958374558103533,0.3508353412082392,0.3739903048426295,0.31087899522408713
2021-11-22,0.4899169590664445,0.39661421419777665,0.37693219671090117,0.5131264490043779,0.635874166130507,0.32985654907091844
2021-11-23,0.380782908889828,0.3567109608193251,0.3947680592842908,0.36276855943302144,0.23415029317301506,0.3422331945555128
2021-11-24,0.3985765704289024,0.38331316817740047,0.4054696221873839,0.37470166385420023,0.17846695649682343,0.3496589972235511
2021-11-25,0.4519573287888812,0.4183796670650497,0.4363852231523979,0.4236276537293213,0.20911011375269273,0.371111695544583
2021-11-26,0.40213525748526835,0.38210395072536896,0.39595714702855633,0.3997613310833603,0.1370424299888253,0.34305836579539206
2021-11-29,0.4068802112699639,0.4123336951222156,0.3983353225170876,0.4212410783665268,0.09866815315327049,0.34470843134107265
2021-11-30,0.3879003961311822,0.38573148776414,0.3876337596139945,0.41050120472494345,0.4347530495984663,0.33728253636167516
2021-12-01,0.4068802112699639,0.39540499674574514,0.38644467186972875,0.3973747557205658,0.14257768238331037,0.3364572728104369
2021-12-02,0.404507790941927,0.3772671962345666,0.3781212844551669,0.4116945493081423,0.1719601045055652,0.33068153568807923
2021-12-03,0.39739030370057304,0.3917774597069741,0.3840666097788463,0.3854415374957836,0.162874476104641,0.3348072072647563
2021-12-06,0.39739030370057304,0.38210395072536896,0.3638525717169254,0.4009546756665592,0.11918375214572431,0.3207803116117627
2021-12-07,0.3724792680487665,0.35792017827135636,0.342449445910739,0.38066827296659134,0.1378525304569123,0.30592842934160847
2021-12-08,0.3499407658536189,0.3337362905000205,0.3317478830076459,0.3544152611542326,0.12526862254267354,0.29850244205085197
2021-12-09,0.32858841725817856,0.30592498100723686,0.3008322820426319,0.32577567397907936,0.11129373826200889,0.27704965141846083
2021-12-10,0.3226571967451537,0.32164446193167584,0.3210463201045526,0.322195754033086,0.1131744216638057,0.2910765470714545
2021-12-13,0.32028477641711706,0.3180169248929048,0.299643307696015,0.3365155476206625,0.21326741390403306,0.27622466480130026
2021-12-14,0.3226571967451537,0.299879009064403,0.2913198068838043,0.3054892712791115,0.11887117318697692,0.2704490199903018
2021-12-15,0.3013048481497136,0.30350654610317407,0.3055885196220456,0.29832931758352155,0.1476023891451747,0.2803500594438997
2021-12-16,0.31198102244743353,0.3131801704021022,0.3008322820426319,0.3269690185622782,0.12659447829269374,0.27704965141846083
2021-12-17,0.29181494058032276,0.30471576355520535,0.29845421995174926,0.2995226621667204,0.3541102830662954,0.275399401250062
2021-12-20,0.29300120730865187,0.29746068947766324,0.28299641946924226,0.3066826158623104,0.10755841970497756,0.2646731905565849
2021-12-21,0.26809017165684557,0.25513900119514865,0.27229485656614916,0.2875895577455416,0.11248935277921766,0.27654997003111714
2021-12-22,0.2740213921698702,0.28053199110119276,0.2782401818898286,0.2792362594667528,0.09393779157755996,0.2807507830541822
2021-12-23,0.27164885871321176,0.28778718049605834,0.27705109414556284,0.28042960404995165,0.07536539177865242,0.2799105650627536
2021-12-27,0.27995261268289506,0.27811355619712996,0.2794292696340941,0.3007160067499193,0.1896989604144797,0.2815909087342514
2021-12-28,0.2740213921698702,0.27932277364916147,0.2639714691515871,0.2816229486331505,0.08771226064917441,0.27066890564791346
2021-12-29,0.2728351254415411,0.28174120855322426,0.2794292696340941,0.272076419574766,0.06744151517440604,0.2815909087342514
2021-12-30,0.29655989436501806,0.28657796304402683,0.3103447572014595,0.2852028685791439,0.18622933397238364,0.3034347302842091
2022-01-03,0.2989324278216767,0.26239419059001423,0.2485136686690801,0.28997613310833614,0.144479204382357,0.25974699487293473
2022-01-04,0.2574139973591254,0.24546549221354375,0.2711057688218834,0.27446299493756054,0.15626082630247745,0.2757096597283295
2022-01-05,0.2728351254415411,0.26964926466755634,0.25683705608364216,0.2828162932163494,0.08571436013784732,0.26562815156749764
2022-01-06,0.25385531030275943,0.23337354832787582,0.24613549318054884,0.25656328140399065,0.1368861405094516,0.2580665588900777
2022-01-07,0.23962044894867307,0.23458276577990733,0.22473248077201124,0.24940332770840068,0.15295790863838002,0.2429439274033931
2022-01-10,0.21945436708156207,0.20918977587386323,0.21046376803376976,0.21718382058725405,0.2668642860305859,0.23286204999712434
2022-01-11,0.21352314656853744,0.21886328485546813,0.21997624319259734,0.2207637405332472,0.10740733987491632,0.23958333237175666
2022-01-12,0.22657185432291604,0.22853679383707326,0.23186678044230757,0.22911692500843284,0.15991800011982193,0.24798468148380914
2022-01-13,0.2443654027333686,0.23941952027070967,0.2580261438279077,0.23150361417483056,0.09248429941938459,0.26646818493620783
2022-01-14,0.24673782306140524,0.25392978374311737,0.2485136686690801,0.2637231212959772,0.08138514155919595,0.25974699487293473
2022-01-17,0.27164885871321176,0.26360329272472227,0.2853744815601249,0.26491646587917606,0.09060622084224401,0.28579153713459804
2022-01-18,0.26809017165684557,0.24425627476151224,0.2580261438279077,0.2887827885251373,0.19206935085164742,0.26646818493620783
2022-01-19,0.28469756646759037,0.2732768017063274,0.2913198068838043,0.2673031550455738,0.15514335652495553,0.2899923501576631
2022-01-20,0.28825625352395656,0.28778718049605834,0.27705109414556284,0.28997613310833614,0.11742028585345778,0.2799105650627536
2022-01-21,0.2740213921698702,0.26964926466755634,0.28299641946924226,0.2816229486331505,0.14452088157685666,0.2841111934631002
2022-01-24,0.27639381249790707,0.2744860191583589,0.2711057688218834,0.29832931758352155,0.11639919458821629,0.2757096597283295
2022-01-25,0.27876634595456573,0.27085848211958785,0.2889417447929217,0.2828162932163494,0.25866169318812304,0.2883120064861653
2022-01-26,0.28469756646759037,0.25634821864718016,0.2544589939927595,0.30190935133311814,0.19978223665873932,0.2639477155846406
2022-01-27,0.26453148460047937,0.25876653823391993,0.268727706731001,0.26491646587917606,0.33678298945306495,0.27402977761362757
2022-01-28,0.2775800792262364,0.27085848211958785,0.2913198068838043,0.2613365459331827,0.18404388608580813,0.2899923501576631
2022-01-31,0.3262158838015199,0.3010882265164343,0.3246135833373496,0.3007160067499193,0.26337121616658377,0.31351660769047784
2022-02-01,0.3428232786122647,0.31197095295007093,0.31510099478087317,0.346062076679047,0.2247364568654061,0.3067953253158455
2022-02-02,0.3024911148780427,0.3131801704021022,0.3091557828548426,0.31622914492069487,0.09455513502108606,0.3025947892268581
2022-02-03,0.3428232786122647,0.3168077074408733,0.34482750800162165,0.3066826158623104,0.16981633381348935,0.327799113497093
2022-02-04,0.34519581206892336,0.3276904338745099,0.32936982091676326,0.3675418239622137,0.08780082468748616,0.3168772950334735
2022-02-07,0.31553982263242153,0.3180169248929048,0.31272293268999074,0.3210024094498871,0.2840457094630675,0.3051149816443477
2022-02-08,0.33333337104287386,0.30350654610317407,0.34601659574588717,0.3066826158623104,0.1814338517802674,0.32863942379988065
2022-02-09,0.4151838521110254,0.28778718049605834,0.42687274799357033,0.3484486520418415,0.756618208245312,0.38576944702634175
2022-02-10,0.4270462931370749,0.4183796670650497,0.40665870993164965,0.4391407919000969,0.23415029317301506,0.3714870335310858
2022-02-11,0.41043889832632985,0.40749694063141306,0.3995242968637045,0.42004773378332794,0.1929992732539209,0.36644627945066977
2022-02-14,0.4080664779982932,0.40870615808344457,0.39714623477282207,0.4093078601417448,0.17199396722609617,0.3647658434678127
2022-02-15,0.40213525748526835,0.40507850572735027,0.39238999719340817,0.4152744692541357,0.11885033458972709,0.36140515612481705
