Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.41746999608004776,0.422468679392242,0.4217782293847665,0.40432708979864673,0.12953850705058673,0.42898619984435693
2021-03-23,0.41019081384816136,0.4183610831057273,0.40859141879438154,0.4106788482813717,0.14307267527857212,0.4154748332017737
2021-03-24,0.4170765186569031,0.41528037609751256,0.40279719450919094,0.40333464764844285,0.13838378858100778,0.40953803244448594
2021-03-25,0.4117646860166676,0.4062436015898764,0.4231768247339187,0.39956329933103385,0.1199585839660783,0.43041919799001294
2021-03-26,0.41215816343981226,0.4132265583675978,0.41038962370296717,0.4160380888954104,0.08879794892022483,0.4173173241198215
2021-03-29,0.40212471429405805,0.40973507997873704,0.40279719450919094,0.40115122948690485,0.060329356079282116,0.40953803244448594
2021-03-30,0.4229785299077833,0.4121996299159829,0.42937065857854284,0.396585935021181,0.11814416724188935,0.43676549151969235
2021-03-31,0.42199487387399404,0.41548572261452055,0.40279719450919094,0.4243747316785431,0.24484764816093085,0.40953803244448594
2021-04-01,0.40487898120792576,0.4076812622488222,0.4013985991600387,0.40174671749257185,0.09393057883837885,0.40810499310651804
2021-04-05,0.43871728911691765,0.41671803675645847,0.44755247433525136,0.398769353182719,0.406552608224041,0.45539475575940347
2021-04-06,0.43989768386227923,0.4522489385427195,0.4453546598672322,0.4412465132466977,0.08965092199980278,0.4531428132612757
2021-04-07,0.4467833886710211,0.45635657400254914,0.450949079372706,0.44184200125236484,0.15379153929592743,0.4588749294208354
2021-04-08,0.4780641308536451,0.46210721663833265,0.48851150145555866,0.44561331171053253,0.19567103835913616,0.4973617714481854
2021-04-09,0.490851846913267,0.493530522138079,0.49430572574074927,0.4732036502252469,0.22051079775170102,0.5032985722054731
2021-04-12,0.49183550294705625,0.5013349825037774,0.4945054924116009,0.4876935176299745,0.0911399270288926,0.5035032156108893
2021-04-13,0.5166240552681556,0.4896282723685724,0.5218780993820896,0.48868595978017826,0.17609703185090228,0.5315495366539438
2021-04-14,0.5117057000510646,0.5247484027741874,0.5156843417551957,0.5144898342778915,0.095434375308155,0.525203325508888
2021-04-15,0.5107219689691307,0.5220784671466187,0.5128871510568913,0.510520065677076,0.07495316043782664,0.5223372880252641
2021-04-16,0.5038363016844613,0.5214623492489647,0.5116883223785907,0.506153229354,0.12108273345823882,0.5211089744773363
2021-04-19,0.5000983787368043,0.507291050003199,0.49250752083216354,0.5037713530498141,0.116448082043191,0.5014560812874254
2021-04-20,0.47786739214207274,0.4717601482169379,0.45954045624733586,0.48273123116047256,0.20846070407257666,0.46767772646943506
2021-04-22,0.4570135765283475,0.4655986950271934,0.458741275237334,0.4589122409631672,0.11367715215461985,0.466858905693899
2021-04-23,0.45799723256213676,0.4692955591063771,0.4603396753662029,0.4585152868186304,0.08948821615225322,0.46849662962959493
2021-04-26,0.4670470256741017,0.4651879236465475,0.4549450606404458,0.4553394265068885,0.09060250468395621,0.46296923926007527
2021-04-27,0.45465274951355206,0.46436642005857054,0.4615384659356383,0.45275901634157245,0.09844689872793609,0.4697249019852109
2021-04-28,0.45662009910520285,0.4641610343682475,0.46653347110196186,0.45394995449366526,0.08595306182822206,0.47484288196696256
2021-04-29,0.47511312522820504,0.47525162660579856,0.4669330806613954,0.4553394265068885,0.13614042007691549,0.4850272691559929
2021-04-30,0.45662009910520285,0.4678578984474312,0.4537462700710104,0.46308058128435414,0.1008825559609506,0.4713003019530335
2021-05-03,0.4583907099852814,0.45163278147175057,0.44855146012497005,0.44581180771242157,0.07299082930677447,0.4658926988264588
2021-05-04,0.45543970435984127,0.45389198489198834,0.44395606451808,0.4454148535678848,0.08663839858002169,0.4611090768402313
2021-05-05,0.4438323830455809,0.4569726919002032,0.44995005547412226,0.44084952124291965,0.038516911547184694,0.46734855870520786
2021-05-06,0.43871728911691765,0.4415691176858144,0.4363636353243038,0.4450178615641067,0.06103441475199684,0.45320567272920353
2021-05-07,0.4349793286451883,0.44588213883596706,0.4407592642603422,0.43211592431525014,0.03670249482299576,0.4577813559250645
2021-05-10,0.43989768386227923,0.4508112778837736,0.43896105935175644,0.43489479262321395,0.07608224041021595,0.45590945369633495
2021-05-11,0.4290773173943082,0.43684536432833077,0.4395604355820416,0.42616115783630315,0.03994675081352923,0.4565333936443702
2021-05-12,0.4278968851248742,0.4251386541931258,0.4147852145301405,0.4341008086156579,0.07306971699043487,0.43074334029219086
2021-05-13,0.4564233603936305,0.43397004301043907,0.4675324950005457,0.4162365848972994,0.24827926240015777,0.48565120910402815
2021-05-14,0.4936061138271348,0.4842883619401198,0.503696321734246,0.46804286775385606,0.1655458041613253,0.523296409815061
2021-05-17,0.502852645650672,0.5134524640196284,0.5126873081683094,0.49245730809758725,0.09196331722709791,0.5326556738048378
2021-05-18,0.5111154463922752,0.5194085315190499,0.5144855130768952,0.506550221357778,0.0698796962824179,0.5345275760335674
2021-05-19,0.5085579557140523,0.5144793924712433,0.5148851226363287,0.498809028721071,0.10202642737402623,0.5349434948066123
2021-05-20,0.5016722133812381,0.50667489293223,0.49510490675075114,0.508336647515538,0.09264372349866877,0.5143530645983293
2021-05-21,0.482982486070736,0.4717601482169379,0.4699300761394165,0.48809050963375245,0.2569963514446307,0.48814705128079305
2021-05-24,0.46921107645325244,0.47545697312280655,0.4755244956448904,0.46546245758854,0.08378365052756138,0.4939705731804128
2021-05-25,0.4916388017595563,0.4892175009879265,0.49790209744905556,0.47558552652943276,0.15087269500049305,0.5172648255481391
2021-05-26,0.5046232565307506,0.5019511395747464,0.4889111110149922,0.4920603160938092,0.12196035893896065,0.5079055615583624
2021-05-27,0.5258705120435481,0.506469507241907,0.5302697476947329,0.49027388993604926,0.21520560102553987,0.5509583242036581
2021-05-28,0.5437733220318333,0.5372766556706844,0.5326673288336038,0.5281857933935454,0.13840844098215166,0.5534541251881111
2021-05-31,0.519771799605168,0.5333744450744927,0.5264735712067098,0.5244144072168953,0.039695296321861744,0.5470066633404561
2021-06-01,0.5361006999008746,0.5391250877102762,0.5256743520878429,0.5295752275475273,0.19846169016862242,0.5461746610251187
2021-06-02,0.5359039987133747,0.5290614630976551,0.5350649861902048,0.5200476466123016,0.25518193472044176,0.5559499261725641
2021-06-04,0.5384614893915977,0.543232723170106,0.5464535918720042,0.5240174909315997,0.2710876639384676,0.5678050735314176
2021-06-07,0.5498721095183581,0.5569932118619109,0.5560439926452178,0.5389043503401052,0.11983532196035893,0.5777882774692296
2021-06-08,0.5508557655521473,0.5602793045604485,0.5560439926452178,0.5518062497297206,0.09365940242579626,0.5777882774692296
2021-06-09,0.547708021215135,0.5635653972589862,0.5548451639669172,0.5488289232791089,0.0773197909476383,0.5765403151885353
2021-06-10,0.5593153425293953,0.5713698967979995,0.5660340029778649,0.5482333974142006,0.1402376491470269,0.5881874413723984
2021-06-11,0.5526263764322259,0.5532963477827271,0.5424575724953993,0.5599443965109643,0.1264766788285179,0.5636453914932253
2021-06-14,0.558528387683106,0.5582255260038487,0.569830179465888,0.5375148404676408,0.2453209742628932,0.5921391846202242
2021-06-15,0.5616761320201185,0.577942082195075,0.5646354076287127,0.5639142408302623,0.1050389507938073,0.5867317050705851
2021-06-16,0.5555774195817383,0.5662353720598701,0.5638361885098457,0.5597459383683165,0.1603687999211123,0.5858997027552476
2021-06-17,0.5610859534094739,0.5713698967979995,0.561238764482393,0.5524016998761464,0.05746474706636426,0.5831959217881162
2021-06-18,0.5518394215859366,0.5621277366000403,0.5578421975538035,0.5539896678912586,0.10840153830983137,0.5796602208902711
2021-06-21,0.5567577768030275,0.5707537789003456,0.5680319745573023,0.5522032417334987,0.09647470663642638,0.5902672411991827
2021-06-22,0.5571512542261722,0.5654138292985781,0.5598401691332408,0.5545851180376844,0.12979982250271174,0.5817399383324316
2021-06-23,0.5689553517760773,0.5752721857408212,0.5764236228699455,0.5589519543607604,0.16028498175722314,0.5990027300101717
2021-06-24,0.5734802295700235,0.5867734710123883,0.5784215944493829,0.5768162159383602,0.09240212996745882,0.601082529836956
2021-06-25,0.5636435191358417,0.5594578401457866,0.5486513301222932,0.5710599454613021,0.17661473227492358,0.5700928945331922
2021-06-28,0.546330887758201,0.5623331614636783,0.5490509396817267,0.5420802106518471,0.09617394734247114,0.5705087721139253
2021-06-29,0.5390517430503871,0.5450811552096978,0.5362637386507751,0.5424771269371427,0.10947145251947539,0.5571978060686347
2021-06-30,0.5250836322454036,0.5360444198753764,0.5252747425284093,0.5224295229164875,0.18743713637708312,0.5457586598674499
2021-07-01,0.5178044124894448,0.5249538276378254,0.5164835608740627,0.5186582124583198,0.13945863327088057,0.5366074170526635
2021-07-02,0.5178044124894448,0.5325529023132008,0.5238761471792571,0.5224295229164875,0.0709742628932058,0.5443027999887009
2021-07-05,0.5111154463922752,0.529677580995309,0.5200799706912341,0.5156808102892256,0.036584163297505176,0.5403511391254989
2021-07-06,0.5042297791076059,0.5099609856307677,0.4985015117882058,0.5079396555117599,0.2024159353120994,0.5178887654961745
2021-07-07,0.490851846913267,0.5009242502964464,0.49810190222877226,0.4976180905689782,0.10961443644610984,0.5174728055308175
2021-07-08,0.4810151364790851,0.4916820900984872,0.4905095111438611,0.47677650254076687,0.09358051474213588,0.5095694014197898
2021-07-12,0.4934093751155625,0.5054426179636071,0.5032967121748125,0.48689953362241833,0.08489300857903559,0.5228804086573923
2021-07-13,0.507771000867763,0.5148901246785743,0.5158841084260474,0.4966256484187743,0.08421260230746475,0.5359833947200044
2021-07-14,0.5126893560848539,0.5317313595519089,0.5236763042906752,0.5182612204545417,0.07114189922098411,0.5440947788137106
2021-07-15,0.5101317903584861,0.5259807169161254,0.5150849655249106,0.5121079579737057,0.057607730992998714,0.5351515159816026
2021-07-16,0.5101317903584861,0.5235161278055646,0.5082917173411362,0.5071456715042039,0.075229267330638,0.5280799906089767
2021-07-19,0.49931142389051497,0.5070856643128759,0.5082917173411362,0.4948392222610143,0.07262597376984518,0.5280799906089767
2021-07-20,0.5020656908043828,0.5169439424084892,0.5112887128191573,0.5007939508807201,0.04203727443052953,0.5311997727337768
2021-07-21,0.4989179464673703,0.5081125535911759,0.5008991310359417,0.5049622533426658,0.07813825066561482,0.5203846076729393
2021-07-22,0.491442063047984,0.506469507241907,0.49510490675075114,0.49563316840932914,0.06624593235381125,0.5143530645983293
2021-07-23,0.4833759634938807,0.49291436506711017,0.4845154820789538,0.48590709147221445,0.07482003747164974,0.5033298783625014
2021-07-26,0.479441264310579,0.48716372243132655,0.47732270055347603,0.47895988284306357,0.07228084015383097,0.4958424754091424
2021-07-27,0.46114497689914913,0.46970633048702304,0.46493507097309295,0.4632790772862432,0.1253032245340696,0.48294742813689673
2021-07-28,0.46193193174543845,0.4758677445034526,0.471128866708852,0.4670503877444109,0.07669855043881274,0.4893949311768636
2021-07-29,0.4609482381875768,0.4662148520981624,0.4593406895764842,0.46427151943644707,0.10441771028498176,0.4771238650449652
2021-07-30,0.4481605221279549,0.446498256733621,0.4337662494057162,0.44958315602983057,0.11230154817079183,0.4505018917620721
2021-08-02,0.4351760673567606,0.44957900291515074,0.4381618402328894,0.43052799415937915,0.07000295828813725,0.4550775337656212
2021-08-03,0.4265197516679403,0.4292462504796405,0.4285714394596758,0.43152043630958303,0.095128685533971,0.4450942886354974
2021-08-04,0.4196340468591986,0.4278085898206946,0.4215784246050498,0.4206034212203754,0.070052263090425,0.43781478328019297
2021-08-05,0.419043868248554,0.42349560784385687,0.41558443364900755,0.4219928553743574,0.08907405581303618,0.4315753014152165
2021-08-06,0.4078300243574383,0.41938797238402725,0.4125874381709864,0.40829693411794465,0.13949807711271076,0.42845551929041625
2021-08-09,0.40546919734264275,0.41630726537581253,0.403596413628058,0.40333464764844285,0.09198303914801301,0.41909625530063954
2021-08-10,0.40487898120792576,0.4093243085980911,0.40059941815003686,0.3997617953329229,0.12932156592052066,0.4159764731758394
2021-08-11,0.39091087040294237,0.38426784197841213,0.3746253684198352,0.39618894301740293,0.18915787397692535,0.38893849873527764
2021-08-12,0.3706472333998616,0.3690696534543464,0.36363637229746937,0.37415641683709877,0.1846809979291983,0.37749935253409284
2021-08-13,0.3627778725573307,0.3624974288839561,0.36463535808718806,0.3562921552594991,0.24563159451730596,0.378539252447485
2021-08-16,0.35844973347495673,0.33908400861354593,0.3438561564118918,0.35768162727272224,0.2024356572330145,0.3569089635181217
2021-08-17,0.36592561689434305,0.3454508083202985,0.3734265778503998,0.3362445512388438,0.38431614239226897,0.3876905776468952
2021-08-18,0.3796970265118266,0.38057097789922845,0.37702298766757114,0.3699880765159117,0.48363080564046934,0.39143429971973054
2021-08-19,0.36297461126890296,0.3614705396056561,0.3666333677754905,0.3668122162041698,0.2281037373040134,0.38061913465889297
2021-08-20,0.3816643761034775,0.3641404752332249,0.3886113981290872,0.35549820911118424,0.17987871018637214,0.4034973858689507
2021-08-23,0.3944520921630994,0.39905525912183193,0.40039961337032004,0.3858674159338624,0.11986983532196036,0.415768493193161
2021-08-24,0.42278182872028336,0.4158964939951666,0.42657342977137336,0.3997617953329229,0.10586727147224138,0.4430144064240893
2021-08-25,0.4210112178402049,0.4173341546541124,0.42797202512052557,0.4210003753649123,0.16937185681885414,0.44447030749515015
2021-08-26,0.42396222346564494,0.43438077521776997,0.4273726488902404,0.4188169950626155,0.07539197317818755,0.44384636754711493
2021-08-27,0.4182569134022647,0.42164717580426503,0.4163836146590094,0.42338228952833934,0.11356868158958681,0.4324072213459301
2021-08-30,0.40271493042877504,0.4080920336294682,0.39580421776343,0.4063120119582957,0.08461197120599546,0.4109848712069334
2021-08-31,0.39740309778853944,0.3881700525746039,0.3804195927050258,0.38983722239391916,0.2680504881175426,0.3949700830021995
2021-09-01,0.3838284268826282,0.386321659708327,0.38381619774248044,0.37951565745113747,0.16028498175722314,0.39850582509235655
2021-09-02,0.3737949777368741,0.3637297430258939,0.3586413671311458,0.37951565745113747,0.1660832265062617,0.3722997705825084
2021-09-03,0.35963012822031826,0.3717395890819152,0.3656343819857718,0.3584755734210371,0.1281037373040134,0.3795792347455008
2021-09-06,0.36199095523511376,0.36455124661387084,0.36223777694831716,0.36046049558068605,0.14095749926042794,0.376043451463032
2021-09-08,0.34979341778613643,0.3399055513748379,0.33066934582150687,0.3541087749572023,0.20198205305196726,0.34318195512285044
2021-09-09,0.3373991791496591,0.3277880698589869,0.3404595513744372,0.3259229862960621,0.28233408934030174,0.3533731802356528
2021-09-10,0.36749948906284924,0.34154859772410673,0.3338661460792447,0.3400158616970116,0.20830785918548464,0.34650971723032903
2021-09-13,0.36474522214898153,0.35284453647866587,0.3710289967115289,0.33763398539282574,0.11878019919140123,0.38519481785475407
2021-09-14,0.36966357736607247,0.3762579567490759,0.3658341867654885,0.36800315435626274,0.06447588995168128,0.37978721472817933
2021-09-15,0.3606137842541075,0.3696857713520004,0.3682317679043594,0.36423184389809504,0.07389310718864017,0.38228297452032045
2021-09-16,0.35785951734023974,0.36578356075580876,0.3668331725552072,0.360063503576908,0.07401143871413075,0.3808271146415714
2021-09-17,0.3570726000180228,0.35674678624817246,0.3574425765617104,0.35946805343048216,0.09524701705946159,0.37105189068643785
2021-09-20,0.34310445168896697,0.34606696539126736,0.35104897604623464,0.3461691241778475,0.0818804851592545,0.36439640766379255
2021-09-21,0.3645484834374092,0.36044365032735615,0.3678321583449259,0.34855100048203336,0.12800512769943792,0.3818670557472754
2021-09-22,0.36533543828369847,0.37276647836021515,0.367032977334924,0.3674077042098369,0.09042500739572033,0.3810351358165617
2021-09-23,0.36946683865450014,0.37440952470948397,0.3654345772060551,0.36423184389809504,0.18161916970712946,0.3793712547628224
2021-09-24,0.35805625605181207,0.36557817506548573,0.36463535808718806,0.35827707741914805,0.0976432304506459,0.378539252447485
2021-09-27,0.36513869957212614,0.36701583572443164,0.3668331725552072,0.3596665115731299,0.0723350754363475,0.3808271146415714
2021-09-28,0.35648238388330583,0.3477100117405363,0.3378621273469845,0.3531162949477571,0.12635341682279852,0.35066939926852136
2021-09-29,0.34939994036299177,0.3481207831211822,0.35424577630397247,0.33545056723128774,0.08470071985011339,0.3677240873866474
2021-09-30,0.346055457314407,0.3516122615100429,0.3438561564118918,0.3515283647918862,0.0922344936396805,0.3569089635181217
2021-10-01,0.3574660399170951,0.34894228670915917,0.3680319631246427,0.3356490632331768,0.0781629030667587,0.38207499453764193
2021-10-04,0.3505803726324257,0.3479153974308592,0.34125873238443916,0.3537117829534242,0.07273937481510699,0.35420510016636647
2021-10-05,0.33759588033715904,0.3454508083202985,0.3368631415572658,0.3384279315411406,0.06883936495414653,0.3496294581628173
2021-10-06,0.3252016417006818,0.3240912057798032,0.3352647414283969,0.32790790845571105,0.15201656641356867,0.34796557710907805
2021-10-07,0.3783198930548928,0.3530499221689888,0.381019007044176,0.33723699338904767,0.26371166551622127,0.3955940229502347
2021-10-08,0.4096006352375168,0.39371534869337943,0.40459539941777667,0.3852719279281954,0.18682082634848632,0.4201361140217198
2021-10-11,0.39740309778853944,0.39946603050247786,0.3892108124682375,0.40293765564466477,0.08494231338132334,0.4041213670092978
2021-10-13,0.410584291271306,0.397617598462886,0.41298700962155477,0.3866613620821773,0.16025046839562174,0.42887152044808496
2021-10-14,0.40487898120792576,0.40870815152712214,0.40599403287579394,0.40770144611227765,0.0801745390000986,0.42159205628509255
2021-10-15,0.4072398082227213,0.40973507997873704,0.408191809234948,0.398769353182719,0.094670150872695,0.42387983609455526
2021-10-18,0.40605941347735974,0.4037790124793156,0.40879122357409825,0.39896784918460804,0.097968642145745,0.4245038584272143
2021-10-19,0.3932716974177378,0.3733826354311841,0.3720279825012476,0.3959904470155139,0.2646829701212898,0.3862347177681461
2021-10-20,0.3712374495345786,0.37666872812972185,0.36743258689435754,0.3697895805140228,0.08275318015974756,0.3814510957819186
2021-10-21,0.3574660399170951,0.3481207831211822,0.3486513567984987,0.3497419386341263,0.19134207671827236,0.36190056548702765
2021-10-22,0.3328742638316405,0.30724997090646866,0.3216783212785783,0.3356490632331768,0.30406764618873877,0.3338226911330737
2021-10-25,0.3218571586520971,0.32080511308126547,0.31568433032253607,0.3193727696706893,0.26160635045853464,0.3275831268834734
2021-10-26,0.3057249595438904,0.2984185820891554,0.29070930449091825,0.30607384041805463,0.19180554185977713,0.3015850935486156
2021-10-27,0.30493800469760113,0.302731564065993,0.30669330577960763,0.2923779191616419,0.2531604378266443,0.3182238217013848
2021-10-28,0.3008066043267995,0.30088313202640116,0.3006993148235654,0.3011115539485527,0.19316635440291882,0.3119843398364082
2021-10-29,0.2994294708698656,0.29143562531143397,0.2859141041043114,0.2979356936368108,0.09752982940538407,0.2965934915797096
2021-11-01,0.29962620958143793,0.29903473916012424,0.292507509399504,0.28503375638795425,0.10468395621733556,0.3034569957773452
2021-11-03,0.32166041994052474,0.2973916536375405,0.3214785164988616,0.2842397723803982,0.16022581599447785,0.3336146699580834
2021-11-04,0.3185126756035123,0.31258988133492116,0.30849151068819336,0.31540292535139125,0.10181934720441771,0.3200957239301144
2021-11-05,0.32107024132988016,0.3175190203827277,0.31828171624112367,0.3070662825682585,0.10606942116162113,0.3302869078506048
2021-11-08,0.3206767639067355,0.31936745242231956,0.3254745358754665,0.3134180031917423,0.14968444926535843,0.3377743931885876
2021-11-09,0.33543182955800827,0.3247073628507722,0.3242757453060311,0.33386263707541675,0.20919041514643524,0.33652647210020514
2021-11-10,0.33720244043808684,0.33004723410590975,0.33466532708924657,0.32076220382467113,0.13295039936889852,0.3473415959687309
2021-11-11,0.3704504946882893,0.34462930473232145,0.3530469476256719,0.33445812508108386,0.20930874667192584,0.36647620749057686
2021-11-12,0.35333463954629346,0.3495584437801281,0.3448551422016105,0.34755855833182947,0.08256089143082536,0.3579488634315138
2021-11-16,0.33818609647187603,0.3238858200894802,0.31828171624112367,0.3423977758604386,0.1476382999704171,0.3302869078506048
2021-11-17,0.3214636812289524,0.3171082490020818,0.31828171624112367,0.3189757776669112,0.1913124938368997,0.3302869078506048
2021-11-18,0.32579185783539877,0.3290203448276098,0.3278721170143374,0.3156014213532803,0.11347007198501133,0.3402701529807287
2021-11-19,0.3196930703488739,0.3216266166692424,0.31668331611225475,0.32254862998243117,0.2115176018144167,0.3286230679891774
2021-11-22,0.31123353089569833,0.31094683498565234,0.30449552942045355,0.31222706503964937,0.27916872103342866,0.3159360418919221
2021-11-23,0.29864251602357633,0.2945163323196487,0.29490509053837477,0.3005160659428857,0.1820530519672616,0.3059527555694863
2021-11-24,0.29746212127821475,0.29924008567713234,0.30289709118271946,0.288408074842344,0.127413470071985,0.31427211964587093
2021-11-25,0.309856359914692,0.3107414492953293,0.31268733484451494,0.29634776348093994,0.07571738487328665,0.3244633859509851
2021-11-26,0.29018293904632836,0.28465805422403556,0.28651348033459656,0.2939658493175129,0.1728084015383098,0.2972174315277449
2021-11-29,0.28723193342088826,0.29513248939061765,0.2871128946737469,0.28820961669969614,0.07991322354797356,0.29784137147578016
2021-11-30,0.30454456479852887,0.29123023962111094,0.3052947104304554,0.29217942315975287,0.21883936495414652,0.31676792063032394
2021-12-01,0.31949636916137397,0.31525981696248995,0.3064935009998909,0.3032949342508495,0.1947687604772705,0.31801588291101823
2021-12-02,0.3238245082437479,0.31279522785192915,0.33186813639094226,0.30845571672224037,0.19373829010945665,0.3444298762112329
2021-12-03,0.34526853999219015,0.34195932993143774,0.3438561564118918,0.3265184364424879,0.18271373631791735,0.3569089635181217
2021-12-06,0.3456620174153348,0.34688850815255934,0.34525475176104403,0.34140529585099344,0.13405482694014395,0.35836482339687065
2021-12-07,0.3529411621231488,0.3516122615100429,0.3424575610627396,0.3562921552594991,0.1231584656345528,0.3554530624470608
2021-12-08,0.35097381253149795,0.34996921516077406,0.3568431622225601,0.34299322600686444,0.3201114288531703,0.3704279507384025
2021-12-09,0.34467832385747316,0.34729924035989035,0.33886115124556826,0.3433902180106424,0.08481905137560398,0.35170934037422535
2021-12-10,0.35018689520928103,0.3546929685182577,0.3494505759173657,0.34041285370078955,0.08141208953752095,0.36273252661005323
2021-12-13,0.34762932948291325,0.3524337650980198,0.34145853716415586,0.3431917220087535,0.09116457943003647,0.3544131213413568
2021-12-14,0.3444815851459008,0.3401109370651608,0.3298701267026398,0.34855100048203336,0.09134700719850113,0.34234999399982485
2021-12-15,0.3301199969177727,0.3331279802874395,0.3366633367775491,0.3249305062866169,0.09594221477171876,0.3494214781801389
2021-12-16,0.3482195456176302,0.3456561940106214,0.3416583419438727,0.33267169892332393,0.11709397495316043,0.3546211013240352
2021-12-17,0.31693880343500613,0.31238449564459814,0.3024975197321511,0.321754645974875,0.29648949807711267,0.31385620087282595
2021-12-20,0.29569151039813624,0.29944547136745525,0.2955045048775251,0.29277491116542,0.16940143970022678,0.3065767367098335
2021-12-21,0.2915601100273346,0.2934894430413487,0.28951051392148286,0.29356885731373483,0.11373138743713637,0.3003372548448569
2021-12-22,0.28251031691536965,0.2854795578120125,0.28231769428714004,0.2874156326921401,0.11715314071590573,0.2928497695068742
2021-12-23,0.27444421736126634,0.2828096221844436,0.27532467943251404,0.2792774859108963,0.08534661276008283,0.2855703053438817
2021-12-27,0.2758213508182002,0.278701986724614,0.2701298694864738,0.2733227572911906,0.08919238733852676,0.280162702217307
2021-12-28,0.2771984842751341,0.27788048313663705,0.2859141041043114,0.2673679908122436,0.0843358643131841,0.2965934915797096
2021-12-29,0.2829037943385143,0.28301500787476663,0.27512487465279734,0.2814609040724344,0.0661818361108372,0.28536232536120326
2021-12-30,0.2754278733950556,0.2811665758351748,0.2799200750394041,0.2751091834489505,0.10122275909673602,0.2903538861377974
2022-01-03,0.2781821778329957,0.2690490943193238,0.26873127413732156,0.2761016255991544,0.19405877132432697,0.2787068011462461
2022-01-04,0.26578790167244604,0.2680222050410239,0.262137868842129,0.2683604708216888,0.13718568188541563,0.2718433381409224
2022-01-05,0.262246679912289,0.25528856645420395,0.24695304856344155,0.25883285202722184,0.15178483384281627,0.25603648872655504
2022-01-06,0.2553610126276196,0.2489217667474515,0.24655343900400803,0.2421595664609563,0.16801104427571245,0.25562056995351007
2022-01-07,0.24001573084162986,0.24296569924803,0.24495503887513911,0.2433505424722904,0.1489251553101272,0.25395668889977074
2022-01-10,0.23529411433611125,0.23413431043071672,0.22997002337616843,0.23620483784125054,0.14417710284981755,0.23835786066039372
2022-01-11,0.23903207480784067,0.23598274247030857,0.2413586290579677,0.22528782275204298,0.1437284291489991,0.25021296682693533
2022-01-12,0.2415896030101361,0.24050114931078417,0.24315683396655344,0.23521239569104666,0.1392269007001282,0.252084827863353
2022-01-13,0.23588433047082824,0.24070653500110714,0.24055944804796583,0.2389837061492144,0.16146829701212898,0.2493810468962216
2022-01-14,0.24060594697634685,0.24214419566005305,0.2467532437837248,0.23640333384313958,0.11162607237944976,0.2558285499361885
2022-01-17,0.2482785691073055,0.25385090579525804,0.2501498488211794,0.24136562031264144,0.07437629425106004,0.2593642920263455
2022-01-18,0.2583120182530597,0.254467062866227,0.26133864972326204,0.2485113249436813,0.1567448969529632,0.2710113770178968
2022-01-19,0.2632303734701506,0.2647361123424862,0.25614387788608683,0.2604207821830927,0.11150774085395918,0.2656038562759458
2022-01-20,0.2770017455635618,0.25816388777209576,0.26873127413732156,0.2514886892535342,0.1525490582782763,0.2787068011462461
2022-01-21,0.27129647302425397,0.27007598359762375,0.2771228843410998,0.258038905878907,0.10127206389902375,0.2874422075726113
2022-01-24,0.2691323847210308,0.26596838731110906,0.2607392734929769,0.2717348271353197,0.1211813430628143,0.2703874370698615
2022-01-25,0.27739522298670644,0.26432534096184024,0.2843157039754425,0.25406906155960896,0.1366137461788778,0.29492956933365844
2022-01-26,0.29116663260418996,0.2922571288994109,0.28471527542601094,0.2836442843747311,0.10818952765999408,0.29534557049132715
2022-01-27,0.2937241608064854,0.29780242501818643,0.29910091469469646,0.2842397723803982,0.3267971600433882,0.31032045878266895
2022-01-28,0.29569151039813624,0.3051961531765538,0.30029970526413186,0.2933703613118458,0.09067646188738783,0.3115683386787395
2022-01-31,0.3012000817499441,0.30766070311379956,0.3108891299359293,0.29634776348093994,0.08836899714032147,0.3225915249145674
2022-02-01,0.31713554214657846,0.31834052397070467,0.31268733484451494,0.30627233641994367,0.20344147519968445,0.3244633859509851
2022-02-02,0.31241392564105985,0.3173136346924048,0.30869131546791007,0.3114331188913345,0.11273049995069519,0.32030370391279284
2022-02-03,0.31949636916137397,0.31792975259005873,0.31828171624112367,0.30389042225651663,0.17692042204910757,0.3302869078506048
2022-02-04,0.3074955704239689,0.29533787508094056,0.3010989243829989,0.31262405704342744,0.11795187851296715,0.3124002998017651
2022-02-07,0.3096596587271921,0.30047239981907015,0.31948054491942424,0.29475983332506894,0.3406370180455576,0.331534911323611
2022-02-08,0.3088727038809028,0.31649209193111283,0.3064935009998909,0.30885270872601844,0.22674785524110047,0.31801588291101823
2022-02-09,0.3057249595438904,0.302936949756316,0.3018981053930009,0.3080587625777036,0.09526180850014791,0.3132322197324788
2022-02-10,0.3000196494805102,0.30088313202640116,0.3024975197321511,0.2987296397851257,0.07558919238733852,0.31385620087282595
2022-02-11,0.30375760995223955,0.2961593786689175,0.29310688562978915,0.3003175699409967,0.08393649541465338,0.3040809357253805
2022-02-14,0.3000196494805102,0.302731564065993,0.30449552942045355,0.28880506684612195,0.07480031555073463,0.3159360418919221
2022-02-15,0.3173322808581508,0.31525981696248995,0.3272727407840522,0.30190550009686756,0.15977221181343063,0.33964621303269343
2022-02-16,0.31713554214657846,0.32429659147012624,0.31568433032253607,0.3221516379786531,0.10334286559510895,0.3275831268834734
2022-02-17,0.3118237095063429,0.3171082490020818,0.3088911202476269,0.30944819673168555,0.04661769056306084,0.32051164270315935
2022-02-18,0.30847922645775816,0.31669747762143585,0.31228772528508153,0.30448591026218363,0.0696676856325806,0.32404742598562825
