Datetime,High,Low,Close,Open,Volume,Adj Close
2022-10-25,0.16740086980469354,0.1675280669366188,0.16177778455946185,0.17476070583125375,0.11664491762940882,0.16723515926035487
2022-10-26,0.14907489732415308,0.1509534754792498,0.14115556504991317,0.16270827017198725,0.08786889029474763,0.14577241288338055
2022-10-27,0.17409692341829391,0.15237924495982857,0.16302222357855906,0.15313717954716394,0.10880933608159213,0.16853032312275246
2022-10-28,0.17356827699311533,0.1687756109829971,0.18488888210720483,0.1632399748914211,0.05098698302880918,0.19128823336212436
2022-10-31,0.2086343498979913,0.18125111943283045,0.21635552300347222,0.1868131752967716,0.10971544998069285,0.22403735611125503
2022-11-01,0.2334801605170726,0.21422207691336792,0.23608886718749994,0.2107408680525787,0.09637561044240672,0.24457503701525402
2022-11-03,0.2348898843175487,0.22758864454815264,0.23733330620659726,0.2233250422375303,0.10170632458440432,0.24587009257730358
2022-11-04,0.24458150017816488,0.24665832409827804,0.23644443088107642,0.25398792062075853,0.04826864133150703,0.24494499100421213
2022-11-07,0.2322466858013213,0.2354304276808744,0.22577779134114578,0.23200993579246315,0.12339776985711365,0.23384366382676686
2022-11-08,0.2280176488385542,0.22972734975855946,0.22399997287326384,0.23236442814291985,0.09153634790670104,0.23199338848035195
2022-11-09,0.21726874012758096,0.22741045310697783,0.21866665310329864,0.22314782986855314,0.09462174252245245,0.22644267074145524
2022-11-10,0.24669601865954843,0.2192122530988807,0.21688890245225695,0.21978018634546587,0.27556808081405637,0.22459250369538836
2022-11-11,0.21603526541182966,0.20673677864207307,0.19982221815321183,0.229174064601312,0.11938629612075591,0.20683016361077983
2022-11-14,0.20370045103498607,0.19960789724615358,0.20444444444444448,0.21038637570212199,0.09922602975889981,0.21164079287118015
2022-11-16,0.1913656366581426,0.17697381099109422,0.17493333604600697,0.20365119007470095,0.11928954158576718,0.18092692246294345
2022-11-17,0.16140967809133128,0.15790409744794298,0.16871110704210063,0.16873447109849488,0.10199044504429183,0.1744510670508393
2022-11-18,0.18237884908809915,0.16146853814590278,0.15199998643663198,0.18060969438878433,0.05841711700143505,0.15705886145576892
2022-11-21,0.15541851998763428,0.16164676358010333,0.1567999945746527,0.15774547868434724,0.03820002654760145,0.1620544677106483
2022-11-22,0.1591189441348882,0.15255747039402912,0.14791110568576388,0.16784827402860442,0.05555441139478465,0.1528033075792699
2022-11-23,0.16123349622593702,0.1491712551302699,0.16586666531032984,0.15225098247727342,0.10896445049482802,0.17149071313685388
2022-11-24,0.1962995691308131,0.17946889908385055,0.20195556640624995,0.17511519818171045,0.03943633449467955,0.20905050124650087
2022-11-25,0.1864317041854721,0.1743004634711115,0.17137776692708334,0.20028358035786492,0.0671895281737457,0.17722640787022964
2022-11-28,0.16405287660755868,0.17519159064211431,0.16444444444444445,0.17653313377728602,0.0180950484914532,0.1700105000797451
2022-11-29,0.18625552232007786,0.17002315502937526,0.18186665852864586,0.1717475884648743,0.08011009806041404,0.18814283025342787
2022-11-30,0.18995594646733177,0.18303333978181036,0.19662221272786456,0.1864586829463149,0.06902479276599206,0.20349978350760428
2022-12-01,0.18872247175158047,0.18463730070356388,0.18311109754774307,0.19673872446580037,0.046623814236698785,0.18943795801570945
2022-12-02,0.2130396359454832,0.19533058880441734,0.19039998372395833,0.19230767150384537,0.0406864645181846,0.19702396419561613
2022-12-05,0.17621144189967747,0.17216182624675624,0.16302222357855906,0.19283941002953048,0.03483204725823218,0.16853032312275246
2022-12-06,0.15770925394407737,0.16129031271170213,0.15857777913411458,0.1717475884648743,0.03023083159432414,0.16390477915717921
2022-12-07,0.15559470185302854,0.16307253306068203,0.15306667751736108,0.16253102399675895,0.020179110459384846,0.15816901222357144
2022-12-08,0.13762116032260707,0.14738906877431585,0.13777777777777778,0.15047855453124115,0.046585419579957224,0.14225698358549382
2022-12-09,0.1275771135118719,0.12582426713840827,0.11395555284288195,0.14267989185245006,0.03428530734623243,0.11746382100522795
2022-12-12,0.10625551156498497,0.09980396561958965,0.09422220865885417,0.1183977405524374,0.06426692690257847,0.0969262484015771
2022-12-13,0.09092510133146031,0.08732845716975629,0.07644443088107639,0.10191421812496465,0.07887071854079662,0.07842381983847219
2022-12-14,0.09533038737895227,0.0720014097587654,0.09724443223741319,0.07780927919392916,0.1604025400246251,0.10007161541015758
2022-12-15,0.10149779456737401,0.0962395249216299,0.10488888210720487,0.09553349104174907,0.06678868795736385,0.10802764777925444
2022-12-16,0.09691629304482258,0.09837819613901094,0.08764444986979164,0.11042183169841796,0.07642267522695503,0.09008036680028281
2022-12-19,0.10502203684923367,0.09944751475118851,0.11022223578559026,0.09641968811163959,0.08742197649027592,0.11357836551815109
2022-12-20,0.13656386747225002,0.11798251799871223,0.13279998779296875,0.11414389995945956,0.06297840222233186,0.13863697225150146
2022-12-21,0.15964759056006678,0.14453749582013253,0.15466668023003466,0.13913503596038557,0.14655435523108076,0.16146480841560124
2022-12-22,0.15488987356245582,0.15433969074300902,0.14595553927951382,0.16182203929584554,0.03684239148522005,0.15237079208925158
2022-12-23,0.17127754303667225,0.16004276866532396,0.1635555691189236,0.1552640998436528,0.15472473818568383,0.1707443793382863
2022-12-26,0.16528635132331,0.16556762115343837,0.17493333604600697,0.16891171727372328,0.2914296814071279,0.18262225611140664
2022-12-27,0.17480175170886664,0.1684191601145959,0.17884443495008678,0.17422900111182,0.14260584873177917,0.1867052514333371
2022-12-28,0.18731278156076964,0.1833897566571856,0.18186665852864586,0.18823111089234706,0.10264315420889827,0.18986032937312652
2022-12-29,0.18502201399466128,0.16788451780502,0.17031110975477431,0.19018078501360774,0.09006660044663428,0.17779686190355476
2023-01-02,0.15577091732808807,0.1363393298050612,0.12586666531032986,0.17015240669407045,0.053814365551257334,0.13139893508989758
2023-01-03,0.12370044027989324,0.10657636215408228,0.10204444037543403,0.13098191473738902,0.06664278826174595,0.10652967346506459
2023-01-04,0.11242291875340676,0.11049721972741738,0.10915554470486111,0.10811766522670069,0.06599315066967883,0.11395330132311982
2023-01-05,0.1272246825617529,0.11851719430131397,0.13599999321831596,0.11520737701082961,0.10329739915977439,0.14197764088774228
2023-01-06,0.13938324785387163,0.1365175552392618,0.14115556504991317,0.14143920243210284,0.0507827234549441,0.1473598432850643
2023-01-09,0.13568282370661772,0.14150776541780025,0.13226667616102428,0.14409782744802557,0.051787127675303204,0.13808023626226335
2023-01-10,0.12317182746437999,0.1284975806653652,0.12622222900390623,0.12920948679135674,0.07365211679648437,0.1317701525829164
2023-01-11,0.12281939651426094,0.12332917904565188,0.1315555487738715,0.13222260415773618,0.10481936335300966,0.13733787347645782
2023-01-12,0.12229075008908241,0.1283193552311646,0.12177778455946181,0.1380715927152667,0.05566652379246999,0.12713034907151582
2023-01-13,0.10572686513980645,0.11976473834769213,0.11199998643663195,0.11733426350106735,0.026965749985022238,0.11692275246634187
2023-01-16,0.10431717494899567,0.11637852308393293,0.10897776285807292,0.11503013083560126,0.041021265924970976,0.1137677106266684
2023-01-17,0.13955946332893115,0.11976473834769213,0.14666666666666667,0.11680255878163354,0.0999908513211916,0.1531131548750571
2023-01-18,0.14466961127666117,0.1452503975569348,0.13866665310329862,0.15650478926400008,0.057526360965030957,0.144761537434629
2023-01-19,0.1647577048981314,0.14115131454939916,0.1692444525824653,0.13718539564537624,0.07310230531194528,0.17668331772484652
2023-01-20,0.14907489732415308,0.15416146530880842,0.1463111029730903,0.16607584608257214,0.12587652889634848,0.1527419734821544
2023-01-23,0.14396474937642306,0.1454286229911354,0.14844445122612843,0.15242819484625053,0.046840360100721165,0.154969061839571
2023-01-24,0.14678412975804472,0.1527356958282297,0.15662221272786453,0.1589861681046944,0.04004604164373546,0.16350630607656652
2023-01-25,0.16440527394801246,0.14810193651809234,0.17066667344835068,0.16164479312061725,0.05580781612927892,0.1781680793965736
2023-01-26,0.16933920642068295,0.17394404659573615,0.17226667616102426,0.1783055617233183,0.05417834689716729,0.17983839566463594
2023-01-27,0.17797356304060724,0.18232043804500808,0.18435557047526036,0.17724211847819943,0.08296973209452511,0.19245859912344582
2023-01-30,0.1814978053224669,0.19319195158006208,0.18471110026041665,0.1917759667844116,0.09204776473449855,0.19282974441623263
2023-01-31,0.20493392575073738,0.19443949562644025,0.21155554877387156,0.1912442282587265,0.07842534052259457,0.2208540839808551
2023-02-01,0.21215859217985095,0.21172695482758586,0.21155554877387156,0.21871677690659824,0.11170429319990544,0.2208540839808551
2023-02-02,0.2098678246137426,0.19711280915339724,0.19537777370876735,0.21375398541895813,0.13176166188169416,0.20396525840354746
2023-02-03,0.1795594687064776,0.180181766827627,0.16995554606119795,0.19408009944987764,0.05056464180465206,0.17742568051065205
2023-02-06,0.16052863432569903,0.17251827711515733,0.16568888346354166,0.17476070583125375,0.021951407814575063,0.17297146769570287
2023-02-07,0.15806168489419642,0.16307253306068203,0.15537777370876732,0.17352001641090659,0.03845496706836539,0.16220713510129076
2023-02-08,0.15136563128059616,0.1468543924717141,0.15342220730251738,0.1630627287161927,0.07306391065520373,0.16016563744032558
2023-02-09,0.14713656070816367,0.15255747039402912,0.144000006781684,0.1596951528056078,0.028311098757246352,0.1503292583281704
2023-02-10,0.1411453689948014,0.15237924495982857,0.1486222330729166,0.14870612658520893,0.023454942572574387,0.1551546886361383
2023-02-13,0.13973567880399068,0.14614149073491184,0.14577779134114582,0.1545551151427395,0.024654391649180585,0.1521852374929163
2023-02-14,0.13832598861317985,0.1340224671465054,0.12728888617621525,0.15136475160113166,0.07492221204149503,0.13288366066150864
2023-02-15,0.1492511127992126,0.13045802644854565,0.14648888481987848,0.1306274223869323,0.07921012730639197,0.15292760027872182
2023-02-16,0.15682821017844512,0.14453749582013253,0.16124443901909719,0.14657920628872,0.08102542667713274,0.1683316641843024
2023-02-17,0.1547136580873963,0.16485475340966194,0.16017778184678816,0.16270827017198725,0.018887514206598913,0.16721812000559405
2023-02-22,0.13480177994098547,0.1402601873783963,0.14311109754774304,0.14179369478255954,0.04216081933706034,0.14940130484591346
2023-02-23,0.14325992108585034,0.1454286229911354,0.13617777506510415,0.14781992951531842,0.03769168129234325,0.1421632315841937
2023-02-24,0.12704846708669337,0.12368562991405302,0.12195556640625,0.13966677448607062,0.056882866518042474,0.12731593976796723
2023-02-27,0.11806167951664998,0.12475494852623065,0.11555555555555552,0.1302729300364756,0.037802257903758935,0.12063463859560153
2023-02-28,0.11295153156892002,0.10924967568103922,0.09866665310329858,0.12229705498870735,0.17869375449630223,0.10300337803225634
2023-03-01,0.09145374775663884,0.08536801138657585,0.08248887803819444,0.10864940375238569,0.1146821827767805,0.08611451635483264
2023-03-02,0.07171808508528754,0.07716984537150451,0.06542222764756944,0.08649413894261077,0.07541980679286558,0.06829777339538412
2023-03-03,0.06008809899901679,0.06629833183645045,0.05528889973958334,0.0735554724072025,0.08077355772890812,0.05771903149742341
2023-03-06,0.05955948618350354,0.06380324374369406,0.064000006781684,0.06699749914875858,0.09269586654029602,0.06681304782377306
2023-03-07,0.05779736504257371,0.06861522848803203,0.062222222222222234,0.07071960121605142,0.058337256115412614,0.06495706865902723
2023-03-08,0.08334803756189302,0.0736054046735447,0.08711110432942709,0.07125130593548523,0.1790208769717403,0.09093994666280059
2023-03-09,0.08881058285007676,0.08946712838713733,0.08106665717230899,0.0935838169204885,0.08740047548250064,0.08462982688333764
2023-03-10,0.06819384280342788,0.06861522848803203,0.05937778049045139,0.0845444648213502,0.05156597445247184,0.06198765361592118
2023-03-13,0.062378866565125146,0.05774371495297792,0.06488888210720484,0.06345267706294533,0.05273777937622412,0.067740965205914
2023-03-14,0.06361234128087645,0.05061486755008421,0.04355556911892361,0.07426442330186467,0.20184573251146035,0.0454700094315163
2023-03-15,0.06185022013994662,0.048654421766903766,0.06702223036024302,0.04501948051421201,0.13716455797836588,0.06996808966344653
2023-03-16,0.05973570165856301,0.06273392513151643,0.05777777777777776,0.07568235889744024,0.09204776473449855,0.06031733734785877
2023-03-17,0.04458150690009788,0.03707004048807322,0.03519999186197914,0.06043955969656589,0.1973105556571478,0.03674717449806941
2023-03-20,0.02766522461036819,0.032614506612136385,0.027377794053819404,0.03952498430713819,0.04305464694600376,0.02858114775409265
2023-03-21,0.02590310346943836,0.03421850152691569,0.02862223307291667,0.033321503399150965,0.03143795960227866,0.029880318729368305
2023-03-22,0.02449341327862753,0.03190160487533411,0.022400004069010382,0.03651186694075875,0.04333569583335195,0.023384572153338
2023-03-23,0.014096935517773357,0.021030125333305838,0.013333333333333308,0.030840124558456583,0.051507614574224675,0.013919410534201537
2023-03-24,0.01392072004271383,0.0206736744649047,0.019555562337239596,0.019319393618623837,0.08216037273041311,0.02041512101011589
2023-03-27,0.0227312921376977,0.024059889728663908,0.018133341471354147,0.03101737073368488,0.11373153107585958,0.018930395438504832
2023-03-28,0.017444962324573487,0.0,0.0,0.0,0.5230155003683046,0.0
2023-03-29,0.0,0.00819816601507134,0.007466668023003442,0.00708967797787774,0.14260431294550951,0.0077948814511900055
2023-03-30,0.030484604991989794,0.02691142868982138,0.03999999999999998,0.024636643650469303,0.12861790738769557,0.04175815940237265
2023-03-31,0.032070510657860096,0.028158972736199606,0.022044440375434016,0.04679190846024428,0.10188294000541548,0.023013354660319174
2023-04-03,0.01533041023352466,0.024059889728663908,0.015288899739583306,0.03048563220799988,0.028317241902325003,0.015960908195166768
2023-04-04,0.02414098232850853,0.029228291348377178,0.032177768283420116,0.024459397475241007,0.0995316512265626,0.03359209655827988
2023-04-05,0.02995595856681127,0.03510959470489278,0.02844445122612843,0.036689113115987104,0.09032154096739821,0.029694691932800943
2023-04-06,0.02590310346943836,0.033149148921712335,0.033599989149305565,0.03101737073368488,0.054777303542335565,0.035076858230006946
2023-04-10,0.034537460089362704,0.03600072187589559,0.02435557047526038,0.04572846521512541,0.05458993761743677,0.025426105914419184
2023-04-11,0.049515439372768366,0.044911789627769205,0.05973334418402776,0.04218360932306092,0.11983167413895796,0.06235883500882394
2023-04-12,0.07471368094196867,0.07004099796861074,0.06577779134114581,0.06717474532398693,0.1308417259061665,0.06866899088840289
2023-04-13,0.06202643561500609,0.06594188096804932,0.064000006781684,0.07337822623197415,0.04415734148762124,0.06681304782377306
2023-04-14,0.03982378990248692,0.03724826592227376,0.03875556098090277,0.056717457629273105,0.18962394537748833,0.040458988427097
2023-04-17,0.03541850385499501,0.04277311841038822,0.03555555555555556,0.046082923759330874,0.16114893215168094,0.03711835589097218
2023-04-18,0.047048456331600486,0.049723740379081394,0.04924445258246524,0.044842234338983655,0.16270621942911842,0.05140891171796047
2023-04-19,0.042995601234227576,0.04277311841038822,0.03893334282769095,0.05051397672128588,0.17218816385801303,0.040644615223664415
2023-04-20,0.04581498161584918,0.04758510315472614,0.053333333333333344,0.04271534784874598,0.134936132101086,0.05567753383645824
2023-04-24,0.05198238880427092,0.058991258999356144,0.05422220865885413,0.05831263940007697,0.04900581874094491,0.05660545121859911
2023-04-25,0.04440529142503835,0.051684186162261836,0.05013332790798608,0.060971264415999704,0.05993293804959167,0.05233686520021735
2023-04-26,0.05022026766334109,0.05578326916979748,0.049777764214409714,0.05122296142219923,0.07111192630646304,0.05196568380731459
2023-04-27,0.0438766786095251,0.05275350477443941,0.04444444444444445,0.057426442330186456,0.08009013283890844,0.046397926813657175
2023-04-28,0.0422907729436548,0.052218862464863514,0.05102223714192705,0.05051397672128588,0.07575921555846095,0.05326481868247429
2023-05-02,0.04898679294758984,0.04598110823994683,0.04160000271267361,0.05778093468064316,0.04935751379669755,0.043428511770551126
2023-05-03,0.0333039853736114,0.03992157944923069,0.03591111924913193,0.04874158258150485,0.05458993761743677,0.03748953728387494
2023-05-04,0.041585911043416746,0.04829797089850263,0.049777764214409714,0.04342429874340814,0.04080164848840927,0.05196568380731459
2023-05-05,0.06537446242180628,0.056139720038198615,0.06773332383897568,0.05955332882042419,0.08592151330481591,0.07071045244925206
2023-05-08,0.07964757980497383,0.07520939958832407,0.06595553927951386,0.07639134359835359,0.08326921041710925,0.06885450938462223
2023-05-09,0.07541850923254145,0.072179635192966,0.0796444363064236,0.0689471732700192,0.03962830777838733,0.08314510131172659
2023-05-10,0.07594715565771998,0.08715023173555575,0.07911112467447917,0.08631689276738241,0.02543610686043866,0.08258832922237247
2023-05-11,0.08511012509315757,0.07913029115468495,0.09279998779296872,0.07780927919392916,0.04444299773377841,0.09687888504936076
2023-05-12,0.0865198152839684,0.08679378086715461,0.09706665039062501,0.09127968425502248,0.05811149553377226,0.10133306176419388
2023-05-15,0.10255508741773112,0.1003386079291656,0.10755554199218748,0.09996454400370408,0.0670635936996334,0.11228294895494134
2023-05-16,0.1377973757976666,0.1413295399835997,0.13866665310329862,0.14516127069314444,0.15367118880469552,0.144761537434629
2023-05-17,0.13585903918167724,0.14614149073491184,0.144000006781684,0.15047855453124115,0.06163305345010775,0.1503292583281704
2023-05-18,0.14995594108978533,0.15237924495982857,0.1596444363064236,0.14817438805952388,0.048466757760293466,0.16666131181612392
2023-05-19,0.15753303846901795,0.16574584658763902,0.15822221544053822,0.1699751943250934,0.0596918196052547,0.16517662234462888
2023-05-22,0.16123349622593702,0.17037960589777634,0.1635555691189236,0.16696207695871396,0.06262977873911854,0.1707443793382863
2023-05-23,0.16493392037319093,0.17037960589777634,0.16266665988498258,0.1680255202038327,0.06511621670970169,0.16981638975591334
2023-05-24,0.15136563128059616,0.1605774449679257,0.1528888956705729,0.16465791048699668,0.04389318624923934,0.15960890145108747
2023-05-25,0.16616739508894224,0.17216182624675624,0.1717333306206597,0.17263381934101613,0.07426182394554028,0.17928158747516582
2023-05-26,0.1677533007548126,0.17946889908385055,0.1717333306206597,0.18415455028084887,0.12383546894396738,0.17928158747516582
2023-05-29,0.16211453999156938,0.17733022786646957,0.16800001356336808,0.1733427702356783,0.018678647273924848,0.17538418284968688
2023-05-30,0.16704847246423987,0.16164676358010333,0.1598222181532118,0.18078694056401273,0.061755916351680734,0.16684693861269134
2023-05-31,0.15207049318083415,0.15950809236272234,0.15999999999999998,0.15668203543922837,0.08480806825931081,0.16703249320902663
2023-06-01,0.17321584604299628,0.16663697375864184,0.18186665852864586,0.1637717134171061,0.13399930247659203,0.18986032937312652
2023-06-02,0.1925991113738939,0.19212259897485873,0.1919999864366319,0.19478908415079105,0.09242096079802647,0.20043903517097122
2023-06-05,0.19048459289251035,0.19711280915339724,0.1973333401150173,0.19833390623660424,0.04495441456157594,0.20600679216462864
2023-06-06,0.1999999932780669,0.20317233794411338,0.2065777926974826,0.2070187997915371,0.06731085528904902,0.21565758058033252
2023-06-07,0.22396472652185068,0.21814293448670308,0.21991109212239585,0.21339949306850142,0.08434733237841213,0.22957688281418603
2023-06-09,0.23083702922017574,0.2290144480217572,0.21760002983940968,0.2328961328623536,0.07655168127360666,0.22716427596055006
2023-06-12,0.22466958842208878,0.22723219367975145,0.22577779134114578,0.22243884516763984,0.07480395649873103,0.23570148409742958
2023-06-13,0.22290750089082417,0.22687581079740193,0.2179555257161458,0.23236442814291985,0.08119897052560457,0.22753538515322086
2023-06-14,0.2278413997538294,0.2290144480217572,0.23715555826822915,0.22492022400833417,0.13027348498639146,0.24757936087054994
2023-06-15,0.23859030846480261,0.24612368178870214,0.23715555826822915,0.24282171583763373,0.05524111099577356,0.24757936087054994
2023-06-16,0.2359471099485752,0.2441632360055217,0.2351999918619792,0.24016305701545976,0.13788944909764644,0.24553775490923674
2023-06-19,0.23453745336742965,0.24220279022234126,0.2391111246744792,0.24104925408535022,0.03109087190533499,0.24962089463163123
2023-06-20,0.23524231526766776,0.2397077021295848,0.23022223578559026,0.24282171583763373,0.0660023653872968,0.24034128760883017
2023-06-21,0.22696035598819714,0.23008373264090898,0.23448886447482636,0.2355547916845276,0.07666840103010099,0.2447953921234312
2023-06-22,0.22290750089082417,0.22847973772612962,0.2298666720920139,0.23378232993224418,0.060204772219321884,0.23997003401569533
2023-06-23,0.22819383070394844,0.240064152997986,0.23768886990017363,0.23644098875441816,0.06086055295646765,0.24813609685978805
2023-06-26,0.2317180729858081,0.23097489380493763,0.23164442274305558,0.2467209964676524,0.03615589502268103,0.2418260131804411
2023-06-27,0.22590306313783998,0.22045979714525887,0.21937778049045137,0.24317620818809044,0.05234461809119059,0.22902014682494792
2023-06-28,0.2135682487609965,0.22384601240901802,0.21333333333333332,0.23023747404017963,0.04096137026045414,0.222710063145601
2023-06-29,0.2105726865139807,0.22491533102119565,0.22133334689670142,0.2196029739764887,0.04829782127063062,0.2310616444859131
2023-06-30,0.2341850224173106,0.2398859615568112,0.22968885633680552,0.2355547916845276,0.09538502829847458,0.23978440721912792
2023-07-03,0.2315418239010833,0.2398859615568112,0.23964443630642357,0.23590921642248192,0.03493033757949057,0.25017763062086934
2023-07-04,0.2317180729858081,0.2291926394629319,0.2177777777777778,0.24583479939776193,0.08550070786692847,0.22734979445676945
2023-07-05,0.2135682487609965,0.21582603783512155,0.21564446343315974,0.2188939892755753,0.08314634751553628,0.22512270609935287
2023-07-06,0.1989427340373751,0.20513278372729382,0.19911112467447917,0.21339949306850142,0.061880315039523376,0.20786273522925852
2023-07-07,0.20458149480061844,0.21030118534700704,0.2069333224826389,0.2063098150906238,0.060034299943389366,0.21602876197323523
2023-07-10,0.2091629627135046,0.21493494465714447,0.20853332519531248,0.2107408680525787,0.03093882906463843,0.2176990421411817
2023-07-11,0.1945374479898832,0.19568703967281842,0.2014222208658854,0.2018787621286688,0.13096458880773945,0.2102753781830104
2023-07-12,0.2137444978457213,0.21475671922294393,0.20497778998480903,0.20896844010654653,0.06908622421677856,0.21398722821215405
2023-07-13,0.21515415442686686,0.21137050395918466,0.21866665310329864,0.20719601216051425,0.04258008898867813,0.2282777840391424
2023-07-14,0.2100440736984674,0.22188556662583758,0.2126222059461806,0.21765329985522813,0.02691199746558406,0.22196762815956333
2023-07-17,0.22061673332471582,0.2095883176032306,0.22755554199218747,0.20382843624992936,0.11404790304741,0.23755739106194346
2023-07-18,0.22414097560657548,0.23168772755568834,0.23057779947916662,0.23023747404017963,0.04592503148400247,0.24071246900173288
2023-07-19,0.21955944047435877,0.22954909033133308,0.23022223578559026,0.22881957225085542,0.046574669076069594,0.24034128760883017
2023-07-20,0.22572688127244583,0.23792551577363075,0.23751112196180552,0.2382133828941992,0.04025798014894884,0.24795054226345276
2023-07-21,0.2540969341733868,0.24808412757188258,0.2581333414713542,0.2444168976084376,0.08233084500634563,0.2694792074522769
2023-07-24,0.2706607855129974,0.2596684748576873,0.28284444173177087,0.26426799594649525,0.06588103827199349,0.29527635035913474
2023-07-25,0.2866960240370949,0.2967385493387863,0.2919110785590278,0.2967032684695045,0.0541983121186729,0.3047415119782712
2023-07-26,0.2937445086008142,0.2995900882999438,0.30186665852864586,0.2993619272916785,0.030923471201941808,0.31513473538001263
2023-07-27,0.2999118821795707,0.3017287255242991,0.2956444634331597,0.3099964273553694,0.08294362372794085,0.3086390249040983
2023-07-28,0.29392069046620845,0.296025647601984,0.2915555826822917,0.30645163907580736,0.06058871878673744,0.3043704027856005
2023-07-31,0.28422907460559227,0.29370881893645406,0.28444444444444444,0.3018433061323728,0.049107180634742606,0.2969467027273132
2023-08-01,0.27030835456287844,0.2810550510593943,0.2757333034939236,0.2841190942845529,0.04688643368881103,0.28785272250107957
2023-08-02,0.2643171628495162,0.2737479782223,0.26844441731770835,0.2818149278128356,0.02843703323135866,0.280243467846457
2023-08-03,0.2680175869967701,0.26929244434636324,0.25848890516493056,0.2800425336730546,0.055354759179728555,0.2698503166449477
2023-08-04,0.26660793041562453,0.2691142529051884,0.2647111002604166,0.2640907159650157,0.0751310789741691,0.2763460271208619
2023-08-07,0.2560352707893761,0.2666191648124321,0.26008890787760414,0.27242111716949186,0.02353326767232716,0.27152066901312605
2023-08-08,0.24528636207840288,0.2521832105794183,0.2524444580078125,0.25753277651282297,0.05731595824608722,0.26354023296560075
2023-08-09,0.23823787751468356,0.24683658352550442,0.24782219780815967,0.2515065417800641,0.12687478997162893,0.25871480265763275
2023-08-10,0.24828192432541868,0.22794509541655372,0.21813334147135416,0.2621411094562575,0.18273287238551392,0.22772101194978817
2023-08-11,0.20951539366362354,0.21457849378874327,0.20355556911892364,0.2206664510278588,0.0730976979531363,0.212502502640543
2023-08-14,0.19788547479668334,0.1987168040681765,0.1935999891493056,0.20896844010654653,0.06352667792060128,0.2021093514390337
2023-08-15,0.19030837741745082,0.20210301933193575,0.19111111111111106,0.20099256505877822,0.09680102323910315,0.1995110816887143
2023-08-16,0.18044054608177512,0.18588487874296777,0.1786666531032986,0.19744770916671378,0.1695665766956996,0.1865196607368857
2023-08-17,0.17814977851566677,0.18944928544790174,0.18311109754774307,0.18450904263130546,0.08848627637515184,0.19115942814817016
2023-08-18,0.177092519274975,0.1828551143476097,0.1731555514865451,0.18947180031269434,0.10732883811763774,0.18076631304677687
2023-08-21,0.17180615585218545,0.1737658211615356,0.1774222140842014,0.17458345965602545,0.07830094183475193,0.18522052586172605
2023-08-22,0.17145375851173178,0.18713242278934594,0.17582221137152781,0.18574973205165274,0.06671497021642007,0.18355017349354757
2023-08-23,0.17145375851173178,0.18445910926238906,0.17759999593098957,0.18131867908969773,0.1357854219082092,0.18540611655817735
2023-08-24,0.16757708527975307,0.18214221261080743,0.1717333306206597,0.18486353498176217,0.054295066653661614,0.17928158747516582
2023-08-25,0.1647577048981314,0.17287469399053268,0.1637333170572916,0.1781283155480899,0.06952392330363229,0.17092989783450568
2023-08-28,0.15753303846901795,0.17037960589777634,0.1624888780381944,0.17015240669407045,0.036791710538321185,0.16963083515957805
2023-08-29,0.16140967809133128,0.17216182624675624,0.16995554606119795,0.1744062472870483,0.055104426017773614,0.17742568051065205
2023-08-30,0.16193832451650986,0.16325075849488258,0.15359998914930556,0.17954625114366546,0.06358657358511811,0.160351228136777
2023-08-31,0.152775321471407,0.16307253306068203,0.15395555284288193,0.16253102399675895,0.0668117247514088,0.16072244562979582
2023-09-01,0.14907489732415308,0.16396362623865912,0.15751112196180556,0.16111308840118338,0.0715603758972044,0.16443425955882335
2023-09-04,0.1529515369464664,0.16556762115343837,0.16177778455946185,0.16022685752504168,0.025351638615607238,0.16888847237377252
2023-09-05,0.1497797256147258,0.1628943076264815,0.15519999186197914,0.16164479312061725,0.059292515175142516,0.16202150830472334
2023-09-06,0.1547136580873963,0.15986454323112342,0.14791110568576388,0.16146754694538884,0.0622166522325794,0.15441228975021676
2023-09-08,0.13938324785387163,0.15237924495982857,0.14666666666666667,0.15295993337193553,0.03894181131584831,0.1531131548750571
2023-09-11,0.1566519947033856,0.15416146530880842,0.16675554063585069,0.14870612658520893,0.07802603609248239,0.1740850118744111
2023-09-12,0.1696916373708019,0.17251827711515733,0.16142222086588537,0.1738745087613633,0.12199406120664238,0.1685172909808697
2023-09-13,0.16511013584825046,0.16770629237081947,0.16657779269748257,0.16643033843302885,0.09419940129829533,0.17389945727807582
2023-09-14,0.16088106527581808,0.16325075849488258,0.15359998914930556,0.1740517549365917,0.06423621117718524,0.160351228136777
2023-09-15,0.14889868184909355,0.1573694551383671,0.15608890109592016,0.15756823250911894,0.11340901595923052,0.1629495339872123
2023-09-18,0.14907489732415308,0.159151675487347,0.1488000149197048,0.16465791048699668,0.038081771004837464,0.1553402432324737
2023-09-19,0.13638768560685577,0.1454286229911354,0.13866665310329862,0.15384616424807734,0.07950039091135813,0.144761537434629
2023-09-20,0.13533039275649872,0.14097308911519857,0.13315555148654512,0.1460475015692862,0.049222364604967275,0.13900818974452017
2023-09-21,0.11506608365996884,0.12511139939463178,0.11555555555555552,0.1256646647055435,0.2232730225457878,0.12063463859560153
2023-09-22,0.11330396251903901,0.11905187060391564,0.11413333468967013,0.12353774440905457,0.12843054146279678,0.11914987692387446
2023-09-25,0.10449339042405514,0.12136873326247144,0.11288889567057292,0.12017013469221843,0.03074839156720031,0.11785077814883083
