Datetime,High,Low,Close,Open,Volume,Adj Close
2021-08-24,0.850719430244745,0.8707668451127828,0.8585777256243396,0.8510300362048601,0.03817676156286526,0.8218218857727844
2021-08-25,0.8767986506536851,0.880498258272902,0.8919243710606095,0.8549920917582746,0.023068333611621306,0.853647817978618
2021-08-26,0.8767986506536851,0.8773842090314554,0.8577741716875058,0.8882724515851622,0.015304099181833359,0.8210550115487469
2021-08-27,0.8718525797813572,0.8766056781598963,0.8915226707233139,0.8534072695369087,0.02276308649190182,0.8532644959092373
2021-08-30,0.9042267371099268,0.9186453800418197,0.9031739729140407,0.8886687327089865,0.045270495909166805,0.8643844405906014
2021-08-31,0.8988309298723873,0.9139743433020451,0.9031739729140407,0.900950878219123,0.028836721489397223,0.8643844405906014
2021-09-01,0.8988309298723873,0.9178668491702606,0.8999597571667053,0.9124404614816107,0.01436226832526298,0.8613167136091759
2021-09-02,0.8803956839545446,0.8984040228500221,0.870630728152362,0.8961964115550255,0.00885738437134747,0.8333252292186213
2021-09-03,0.8588129695768871,0.8769949435956759,0.8658095577936016,0.8732170938930842,0.016428556520287192,0.8287239071793049
2021-09-06,0.8511691666099566,0.875827147288337,0.8642024499199339,0.8597464072854063,0.007380718817832692,0.8271900820361382
2021-09-08,0.830485581914389,0.799922169186281,0.7794295019931181,0.8514262417602015,0.047816830856570375,0.7462830490655317
2021-09-09,0.7805755656363167,0.7936940707033879,0.7963037515110221,0.7729793554461827,0.01813480965102688,0.7623877912457768
2021-09-10,0.8151978902184442,0.8283378777950796,0.8228204183775683,0.8118065930478507,0.035009496577057944,0.7876951775046548
2021-09-13,0.8511691666099566,0.8509147533567647,0.856970617750672,0.8355783973889578,0.022139547503756886,0.8202881373247095
2021-09-14,0.8682553749563311,0.8773842090314554,0.853354701666041,0.8541996806475917,0.008103397896142927,0.8168370115788115
2021-09-15,0.8340827867394152,0.8392370872625377,0.8368822291165539,0.8502376250941773,0.019128819502421103,0.801115744858131
2021-09-16,0.8210431765349451,0.8462436423721997,0.8296504735784132,0.8264658963215529,0.027704437301719818,0.7942137234516105
2021-09-17,0.7958633430943449,0.80070062581305,0.7975090057851515,0.8217115052259384,0.031184776256470193,0.7635381409293789
2021-09-20,0.7338130178180591,0.7652782878497992,0.7661711685598449,0.7606972855045292,0.014393575722157288,0.7336292792410009
2021-09-21,0.7819245174457017,0.7964188545090549,0.8035355070491628,0.7725831498908414,0.017088620804808816,0.7692897359572055
2021-09-22,0.8367806903581849,0.8333981799706338,0.8348734209055906,0.8157685730327823,0.0289123810318918,0.7991985209504915
2021-09-23,0.8462230957376289,0.8442973894380918,0.8461229461279003,0.8122027986031922,0.024424987477041242,0.8099350668673828
2021-09-24,0.8354316527867167,0.8598676356453248,0.8449176152226496,0.8288430540851189,0.016120700450826513,0.8087847171837808
2021-09-27,0.8300360170733441,0.8548073334697703,0.843712284317399,0.8435023573588211,0.011093254299549174,0.8076342908050869
2021-09-28,0.8120504217586295,0.8209419830048477,0.7906789505843066,0.8339935751675921,0.018126982801803304,0.7570194415922393
2021-09-29,0.7783273983827588,0.805371736797615,0.7746082550032363,0.7955625431212655,0.020302846885957588,0.7416816503311234
2021-09-30,0.7940648264439152,0.7769560281888164,0.755323420305952,0.7812994454029046,0.017753902988812822,0.7232762087836742
2021-10-01,0.7410072559439449,0.7668353495929177,0.7709923389186053,0.7456417766754856,0.01998194606779095,0.7382306012803173
2021-10-04,0.7252698278827885,0.7216815984695475,0.7042988947838231,0.7464341877861683,0.023882325930873267,0.6745785834784661
2021-10-05,0.6731115585890748,0.7216815984695475,0.6982723935198119,0.7048335868655932,0.010234909834696944,0.6688268350604558
2021-10-06,0.6510791936082891,0.6722460017973921,0.6950582544035979,0.6854198924962763,0.05815348973117382,0.6657592614692143
2021-10-07,0.6857015181904167,0.7310237461938871,0.7179590051855131,0.7087954912820419,0.02610515111036901,0.6876156753723777
2021-10-08,0.7230216606292303,0.7563254055612392,0.7509039502844874,0.726624363429993,0.029726373351143764,0.7190582855088306
2021-10-11,0.7225720100261022,0.7590501893669062,0.7308155616503693,0.7448493655648026,0.013830042578059774,0.6998859697373438
2021-10-13,0.7495503601171323,0.7656675532855788,0.7677781998023914,0.7408874611483537,0.010819314576723991,0.7351630276890757
2021-10-14,0.746852542260446,0.775398966445698,0.7577340054853323,0.7666402176976853,0.007109388044748706,0.7255769081508783
2021-10-15,0.7491007952760873,0.786298175913156,0.7746082550032363,0.7563390999642562,0.005953623309400568,0.7416816503311234
2021-10-18,0.7792266995890154,0.7964188545090549,0.7818400871724982,0.7694135810165926,0.013130844047420268,0.748583671737644
2021-10-19,0.746852542260446,0.7617749731725729,0.7376456168512142,0.7694135810165926,0.02232217398564034,0.7064045923793916
2021-10-20,0.7144784706939598,0.7333592645637745,0.7099236190794174,0.7416797966905538,0.021012481215561863,0.6799468564369118
2021-10-21,0.6542266620681039,0.6664071687502786,0.6540779231985279,0.6858160980516178,0.022416096176323258,0.6266478323972953
2021-10-22,0.6178058208355466,0.6158037757707844,0.6472478679976827,0.6382725649378865,0.05413048923025547,0.6201292097552475
2021-10-25,0.6641187180506758,0.6897625751835228,0.691442338318967,0.6596671359469449,0.019488854566705627,0.6623083658085918
2021-10-26,0.6357914161502611,0.6687426871201658,0.6572920623147418,0.6806655769691446,0.021299465687093004,0.6297152525983531
2021-10-27,0.6375899328006909,0.6843129333273985,0.6601044244625391,0.6671948903614667,0.022283039739522458,0.6323995041202137
2021-10-28,0.6155575678199052,0.6574542864617186,0.629971841511362,0.6489698126581743,0.008946088662548004,0.6036409921154378
2021-10-29,0.5962230206958059,0.6473336078658196,0.6114905607509113,0.6343105849529548,0.027026110369009853,0.5860024247920259
2021-11-01,0.5993705749177038,0.6504476571072662,0.6291682875745281,0.614896966152121,0.027459196026047756,0.6028741945864924
2021-11-03,0.6407374870225888,0.6636823849446116,0.6733627578958121,0.6291599883019988,0.019616693104024044,0.6450531972496527
2021-11-04,0.6632195026065026,0.6823666803932908,0.6621133093046236,0.6735340281099643,0.012199448989814659,0.6343168047229453
2021-11-05,0.6551259632743605,0.7018295067135294,0.6765768970120263,0.6695720481250326,0.013830042578059774,0.6481206941458024
2021-11-08,0.6312949958810616,0.6823666803932908,0.6641221175155869,0.6767035969842129,0.004205626982801802,0.6362340286305845
2021-11-09,0.6780576294614025,0.6897625751835228,0.6805945900650741,0.6584785948494033,0.013561320754716982,0.6519552186561732
2021-11-10,0.7234712254702753,0.7103931235663099,0.7404579789990113,0.6759111858735302,0.01850267156453498,0.7090887672061605
2021-11-11,0.7535971297832034,0.7699493988343642,0.7448774490204761,0.7606972855045292,0.029353293538153278,0.7133066137859121
2021-11-12,0.750899311926517,0.7664460841571379,0.7376456168512142,0.7408874611483537,0.018353961429287025,0.7064045923793916
2021-11-16,0.7108813516310168,0.715842765422434,0.6822016979387417,0.7468303933415098,0.014328351978627484,0.6534890437993399
2021-11-17,0.6564748293216618,0.6679641562486067,0.6484531989029336,0.6885894613705251,0.016394640173651692,0.6212795594388496
2021-11-18,0.6227518059457908,0.6632931195088321,0.6516673380191476,0.651347045990223,0.02354055351477709,0.6243471330300912
2021-11-19,0.6402878364194604,0.6722460017973921,0.643230174944635,0.6568937726280376,0.014103982300884953,0.6162947619399686
2021-11-22,0.6151079172167768,0.6481120644925886,0.6364001197437901,0.6481774771159742,0.01635550592753381,0.6097761392979208
2021-11-23,0.5854316635069772,0.6228104051252366,0.6130975919934578,0.6358953316058379,0.017696506094506594,0.5875362499351927
2021-11-24,0.5732914402708469,0.6267029852382424,0.6054640594869003,0.6061805950715747,0.006425843212556353,0.5802508297641995
2021-11-25,0.5804856783967327,0.638769916768249,0.612695815025041,0.6057844650847161,0.003245533478043079,0.5871527744756281
2021-11-26,0.5476618704650351,0.6068508934822243,0.6010445894654355,0.5883517984921066,0.008458215060945065,0.5760329064893558
2021-11-29,0.5633992985261915,0.6220319484984678,0.5877862560321625,0.6168779183603453,0.005637940390716313,0.5633792133599169
2021-11-30,0.5319245281659619,0.5624756732304135,0.5540377569963544,0.5879555929367651,0.035103418767740854,0.5311697289994267
2021-12-01,0.5260791560873777,0.5823277649864316,0.5456005939218416,0.562599041942775,0.01518669644347971,0.5231173579093041
2021-12-02,0.49910072023426433,0.5504087417004069,0.5255122052877237,0.5562599041942775,0.030422962932042077,0.5039450421378174
2021-12-03,0.5071942595664067,0.5632542041019726,0.555243087901605,0.526941297646873,0.02675217064618467,0.5323200786830288
2021-12-06,0.5382194650855912,0.5951732273879973,0.5861791481584948,0.5586370619578434,0.024498038069794625,0.5618453882167502
2021-12-07,0.5553057591940491,0.6095756772878913,0.5737243686620555,0.594690936240604,0.0075372558023042244,0.5499584926162567
2021-12-08,0.5692446706047758,0.6049046405481167,0.6219365320363874,0.5748811118844286,0.014651861746535315,0.5959720964848798
2021-12-09,0.5629496479230631,0.6255351889309035,0.5950180882014242,0.6117273972778722,0.013483052262481216,0.5702812347664374
2021-12-10,0.6007194409650052,0.629817034479689,0.6082764216346974,0.6002376628784186,0.032857113040574384,0.5829350045909683
2021-12-13,0.5647482503355763,0.6302062999154685,0.6046605055500665,0.6081616228482819,0.013443918016363333,0.5794839555401621
2021-12-14,0.5687950200016476,0.5916699127107712,0.5588589273551148,0.6006338684337601,0.0097157288361997,0.535771051038743
2021-12-15,0.5175359661521071,0.5570261056190795,0.575733176873019,0.558240856402502,0.04216323676740691,0.5518757932189882
2021-12-16,0.5386691156887196,0.5788244503092055,0.5640819513134134,0.5808240440775847,0.036976644681916845,0.540755925232716
2021-12-17,0.5445144020052204,0.5796029811807646,0.5901968412115426,0.5586370619578434,0.02464935715478377,0.5656798360320291
2021-12-20,0.5323740930070069,0.6045153751123369,0.5701084525774245,0.5744849063290871,0.018223513942227414,0.5465075202605425
2021-12-21,0.5193345685646202,0.5776566540018666,0.5676978673980442,0.5701267207888141,0.027978377024545,0.5442068975884302
2021-12-22,0.5202338697708768,0.5776566540018666,0.5592607043235316,0.5729000841077214,0.01830178243446318,0.5361545264983076
2021-12-23,0.5089928619789197,0.5796029811807646,0.544797116616129,0.5562599041942775,0.003107259141759893,0.5223505603803587
2021-12-27,0.5152877988985489,0.5842740179205392,0.5624748434397457,0.5475435331137314,0.007555518450492569,0.5392220233944574
2021-12-28,0.5175359661521071,0.5905021164034323,0.5636801743449964,0.5538826708622289,0.0067963140758056425,0.5510563061618985
2021-12-29,0.5148381482954207,0.5842740179205392,0.5556447882389006,0.5736924952184043,0.003042035398230088,0.5433010518578466
2021-12-30,0.5503597740838049,0.5920591781465507,0.5914021721167935,0.5566560341811362,0.02351707296710636,0.5778120792315521
2022-01-03,0.5526079413373628,0.5823277649864316,0.5443953396477121,0.5919175729216967,0.010928890465854064,0.5324437111711924
2022-01-04,0.4973022035838346,0.5395095322329488,0.5026114545058085,0.5542788764175702,0.017884350475872432,0.492116358112086
2022-01-05,0.4401978634177932,0.4818995841437926,0.44837278986746526,0.5079238844013805,0.04819251961930206,0.4397683532121899
2022-01-06,0.40647484004192225,0.48812768262668565,0.45881876115294123,0.4556259601920346,0.05727949156787443,0.44985015312942056
2022-01-07,0.38983811077450925,0.47956399152911483,0.45721172991039477,0.45641837130271756,0.01726342043746869,0.44829922498075725
2022-01-10,0.3848921256642649,0.4706111092405549,0.4331056482232289,0.45958794017696625,0.02597992152279178,0.42503338537350976
2022-01-11,0.3754496345227377,0.47177890554789365,0.44797108953016956,0.4362123413912007,0.015084947403573218,0.43938065952257
2022-01-12,0.41951445024639233,0.4780070040307867,0.47930892675547626,0.44889061688819565,0.017628673401235598,0.4696261359693539
2022-01-13,0.41501802997719284,0.49591276860790684,0.47448775639671575,0.4817749222967076,0.0072293997328435455,0.46497296804790444
2022-01-14,0.4087230072954804,0.48890621349824487,0.45721172991039477,0.47503957899286864,0.005275296376690599,0.44829922498075725
2022-01-17,0.43075545803834925,0.49396651567379907,0.48613898195632127,0.4576069124002591,0.023282267490399064,0.4762180791192704
2022-01-18,0.4199640150874373,0.4492020299862087,0.44114103432932456,0.48851026560054656,0.0750855735515111,0.4327887163726535
2022-01-19,0.40737414124817883,0.4807317878364537,0.4596223150897751,0.443343890250381,0.012684713641676407,0.45062577059393605
2022-01-20,0.4649280462552652,0.49591276860790684,0.49939731538959437,0.46117268682984924,0.041453602437802634,0.48901427172948353
2022-01-21,0.4599820611450207,0.5204359713484898,0.5042185623794759,0.4968304311257512,0.024477166471865087,0.49366743965093307
2022-01-24,0.4357014431485937,0.5181004529786026,0.48573720498790435,0.5043581099717903,0.007046773250960092,0.4758303854296505
2022-01-25,0.4527878230191349,0.5114830890599298,0.5014062002316788,0.4817749222967076,0.024597178159959928,0.49095312365304244
2022-01-26,0.543165535957919,0.5422343160386158,0.5745279225988893,0.5122820699416536,0.07352803055601936,0.5615259531589328
2022-01-27,0.5503597740838049,0.5967302148863254,0.5781438386835203,0.5776544752033359,0.03032904074135916,0.565015809926247
2022-01-28,0.5319245281659619,0.5982872766294438,0.5717155604510922,0.5788430918693602,0.021215979295374852,0.5588115604659504
2022-01-31,0.5737410051118919,0.5998442641277719,0.625954148458314,0.5713153374548384,0.0160920020036734,0.6111594886707545
2022-02-01,0.5872302659194903,0.6348774109000335,0.622338232373683,0.6180665350263695,0.023196172148939723,0.6076697085985323
2022-02-02,0.5912770355855614,0.6442195586243731,0.6139011459302917,0.62599041942775,0.011894201870095173,0.5995266839097686
2022-02-03,0.5827338456502908,0.6274815161098017,0.5982322273176384,0.6156893772628037,0.015207568041409249,0.5844039456863767
2022-02-04,0.5359712120699498,0.5834954870489801,0.5616713661340331,0.5915213673663552,0.02307616046084488,0.5491175309334315
2022-02-07,0.5121403304387344,0.579213715744985,0.5427882317740444,0.5598256030553849,0.017015570212055433,0.5308927063274371
2022-02-08,0.4928057833146351,0.5648111916003007,0.5419846778372108,0.538827237601668,0.015971990315578558,0.5301171655580136
2022-02-09,0.5233813382306913,0.5768781231303073,0.5624748434397457,0.5447701697948241,0.01721385039238604,0.5498929950077631
2022-02-10,0.5251798548811211,0.5718178209547531,0.5572518961125683,0.5645799941509995,0.011539384705293036,0.5448520567016019
2022-02-11,0.5481115210681633,0.5869988017262062,0.5636801743449964,0.5586370619578434,0.03444074553347805,0.5510563061618985
2022-02-14,0.5508094246869331,0.5831062958579907,0.5982322273176384,0.5467511220030484,0.02209780430789781,0.5844039456863767
2022-02-15,0.6034172588216915,0.6309848307870278,0.6420249206705055,0.6006338684337601,0.031576118717649024,0.626670150669042
2022-02-16,0.5980216231083189,0.6590112739600467,0.6468460910292659,0.637876359382545,0.029238499749540823,0.6313232418953996
2022-02-17,0.6106115827096608,0.6446088240601529,0.6167135080780888,0.6497622237688573,0.026548672566371678,0.6022409999076592
2022-02-18,0.5800360277936045,0.6368236638341414,0.625954148458314,0.6200474872345941,0.01735473367841042,0.6111594886707545
2022-02-21,0.5881295671257469,0.6383806513324692,0.6102852298456607,0.6283676527597989,0.017007743362831857,0.5960368271424545
2022-02-22,0.6043165600279481,0.6418839660096956,0.6327842036591591,0.6271790360937745,0.022804829687760892,0.6177515852108548
2022-02-23,0.6474820745453462,0.6640716503803912,0.6456408367551365,0.6374801538272036,0.026658248455501753,0.6301600074363563
2022-02-24,0.5876799165226185,0.5982872766294438,0.6203294241627197,0.614104555041438,0.02855756386708966,0.6057309333700651
2022-02-25,0.5894784331730483,0.6426624968812547,0.6247488941841846,0.6196512816792527,0.0185287610619469,0.6099963309068028
2022-03-02,0.5957734558547609,0.6457765461227012,0.6139011459302917,0.6303486049680233,0.013365649524127568,0.5995266839097686
2022-03-03,0.6070144636467179,0.646165811558481,0.6179188389833394,0.614104555041438,0.024931123726832528,0.6034043110617946
2022-03-04,0.5674460681922626,0.624367466868355,0.616311731109672,0.6045958484186916,0.024002337618968108,0.6018533062180393
2022-03-07,0.5580036628128189,0.5722070863905326,0.5339493683622363,0.6121236028332137,0.034114626815829024,0.5223618345588699
2022-03-08,0.5067446089632783,0.5558583093117409,0.5544395339647712,0.5447701697948241,0.01998194606779095,0.5421377407037112
2022-03-09,0.5656475515418329,0.5975087457578847,0.6098834528772439,0.5629951719296337,0.024328456336617132,0.5956490567577426
2022-03-10,0.5669964175891344,0.6286492381723501,0.6014463664338525,0.6085578284036234,0.0261077600601102,0.587506108764071
2022-03-11,0.5602518300663768,0.5916699127107712,0.5612695891656161,0.5887480040474479,0.01593807396894306,0.5487297605487197
2022-03-14,0.5215827358181782,0.5562475747475204,0.5287263444039376,0.5637875830403165,0.03952819752880281,0.5173208962527085
2022-03-15,0.4766187046503503,0.5402880631045079,0.5299316753091883,0.538827237601668,0.03931687259976624,0.5184842841019358
2022-03-16,0.49910072023426433,0.5496302108288476,0.5323422604885686,0.5495245608904386,0.028038382868592417,0.5208107530200227
2022-03-17,0.5058453935191052,0.5613078769230746,0.564885505250247,0.5285261198682388,0.014377922023710136,0.5522196940111257
2022-03-18,0.5746403063181484,0.560918611487295,0.6143029228987087,0.5570522397364776,0.05473576557021205,0.5999144542944803
2022-03-21,0.567895718795391,0.5951732273879973,0.5753314765357231,0.614104555041438,0.023978857071297377,0.5623014939283564
2022-03-22,0.5535072425436194,0.6138575228366767,0.6058657598241959,0.5796354274115604,0.026833048088161626,0.5917714296057168
2022-03-23,0.5908273849824333,0.6278707815455813,0.6368018967122069,0.5990491217808772,0.024951995324762066,0.6216292123628808
2022-03-24,0.6196043374859763,0.6566757555901592,0.6593008705257053,0.6339143793976133,0.03671053180831524,0.6433438937361893
2022-03-25,0.6501798924020326,0.6924873589891898,0.6862193143606683,0.6608557526129691,0.03507472032058774,0.6693240493413273
2022-03-28,0.6411870518636338,0.6784741002802852,0.6601044244625391,0.6770998025395544,0.007680748038069793,0.6441194345056127
2022-03-29,0.6852518675872883,0.7033864942118575,0.711128949984668,0.6695720481250326,0.04145621138754382,0.6933653530229065
2022-03-30,0.67176260677969,0.7049435559549759,0.6745680888010628,0.7115688546009492,0.010644514944064116,0.6580789382699612
2022-03-31,0.6515288442114175,0.6994939883436422,0.6817999209703247,0.6739302336653058,0.010250563533144096,0.6650586518045896
2022-04-01,0.6722122573828182,0.7212923330337679,0.7047006717522399,0.6925514413554569,0.015585865753882117,0.6871611035626097
2022-04-04,0.6942446223636038,0.7244063822752145,0.7239855064495242,0.7044373813102517,0.02591208882952079,0.7057736985533158
2022-04-05,0.6906475033006609,0.7173997529207621,0.6850140600865389,0.7230585890004028,0.013211721489397227,0.6681608148822837
2022-04-06,0.638039583403819,0.6819774149575113,0.6737645348642289,0.682646529177369,0.023047462013691768,0.6573033208054457
2022-04-07,0.6398381858163322,0.6835344767006297,0.6661309257265502,0.6648177325979009,0.007331148772750042,0.6499358368861057
2022-04-08,0.6200539880891045,0.6636823849446116,0.6516673380191476,0.6509508404348815,0.009366129570879945,0.635976409816849
2022-04-11,0.5984712737114473,0.6652393724429397,0.6339895345644098,0.6418383393674768,0.012979524962431124,0.6189148963649902
2022-04-12,0.6290468286275035,0.6780848348445054,0.6609079783993728,0.6458002437839255,0.01467012439472366,0.6448948985799443
2022-04-13,0.6438849554824033,0.6753600510388387,0.6761751200436092,0.665610068140101,0.015264964935715476,0.6596299431137165
2022-04-14,0.6308453452779332,0.6971583957289644,0.674166311832646,0.67511885033133,0.011922900317248287,0.6576910911901575
2022-04-18,0.6420863530698901,0.6909302972460714,0.6685415875370517,0.6687796370143496,0.008484304558356987,0.6522624591943764
2022-04-19,0.6407374870225888,0.6940443464875179,0.6826033982760373,0.6636291159318765,0.019212305894139255,0.6658341158789212
2022-04-20,0.6533273608618473,0.700272444970411,0.6721575036216827,0.6854198924962763,0.01086366672232426,0.6557523926567825
2022-04-22,0.6263489250087337,0.6636823849446116,0.6307753954481958,0.6576861837387206,0.0030811696443479707,0.6158127332872958
2022-04-25,0.5863309647132338,0.6290385036081296,0.6279630333003985,0.6232170561088427,0.007010247954583403,0.6130984172894054
2022-04-26,0.5840827974596756,0.627092250674022,0.6078746446662806,0.6283676527597989,0.0075163842043746865,0.5937102815292756
2022-04-27,0.5827338456502908,0.6259244543666831,0.6002410355286016,0.6101425750565063,0.017208632492903657,0.5863427209148436
2022-04-28,0.5566547110034339,0.6177501029496824,0.6050622825184833,0.6065768006269162,0.0068197946234763735,0.5909958888362932
2022-04-29,0.5773381241748348,0.6274815161098017,0.5914021721167935,0.6117273972778722,0.007954687760894974,0.5778120792315521
2022-05-02,0.5391187662918477,0.5850525487920986,0.564885505250247,0.5954833473512869,0.011088036400066788,0.5542580194688957
2022-05-03,0.505395742915977,0.5718178209547531,0.5456005939218416,0.5657686108170238,0.012671668892970445,0.5356058498107625
2022-05-04,0.5188849179614918,0.5543012475686222,0.5664925364927935,0.5463549920161898,0.016898167473701785,0.5558123222016033
2022-05-05,0.5008993226467775,0.535616952119943,0.5255122052877237,0.5618066308320921,0.02288570712973785,0.5161766054813676
2022-05-06,0.45728415752625096,0.5274426007029422,0.5126556488228675,0.5233755232172829,0.011356758223409584,0.5037418768393401
2022-05-09,0.4532374736222633,0.5289995882012704,0.49899553842117744,0.5039619044164488,0.027373100684588408,0.49052992013586694
2022-05-10,0.4986510696311359,0.5430128469101749,0.541582977499915,0.5055467266378146,0.017352124728669226,0.531720016283902
2022-05-11,0.48651084639500586,0.5511871983271757,0.5287263444039376,0.5491283553350971,0.00996879696109534,0.5192852109467826
2022-05-12,0.4892086642516922,0.5535227909418534,0.5399758696262473,0.5245641398833072,0.006631950242110536,0.5301657135511945
2022-05-13,0.528776973944064,0.5889451289051042,0.5660907595243767,0.5546750819729117,0.0077485807313407914,0.5554237081708804
2022-05-16,0.5139388470891642,0.5877773325977653,0.5620730664713287,0.5511093075433215,0.007344193521456002,0.5515378746440198
2022-05-17,0.5413669335454059,0.6014013258708903,0.5713137834826754,0.5673533574699068,0.008779115879111704,0.5604753837899095
2022-05-18,0.5409172829422775,0.5959517582595566,0.564885505250247,0.5808240440775847,0.01924622224077475,0.5542580194688957
2022-05-19,0.5121403304387344,0.5838847524847597,0.551225394848557,0.5657686108170238,0.010892365169477374,0.5410461394605145
2022-05-20,0.5170864013110621,0.5554690438759611,0.5299316753091883,0.5554674930835947,0.027211345800634498,0.520451053038951
2022-05-23,0.496402902377578,0.5527442600702943,0.5484130327007599,0.5352614631720778,0.011617653197528801,0.5383259946356386
2022-05-24,0.4892086642516922,0.5472946924589603,0.5431900087424615,0.5443739642394826,0.022371744030722993,0.5332743190166095
2022-05-25,0.5094425125820481,0.5589723585531874,0.5604660352287825,0.5412043953652338,0.01841657622307564,0.5499835719113123
2022-05-26,0.5310252269597056,0.5877773325977653,0.5612695891656161,0.5657686108170238,0.028865419936550344,0.550760723277666
2022-05-27,0.5409172829422775,0.5994549986919924,0.5849738938843654,0.5629951719296337,0.02747224077475371,0.5736873404933827
2022-05-30,0.558902878256992,0.5901128509676528,0.5652872822186641,0.5812202496329261,0.020707234095842377,0.5546465568045267
2022-05-31,0.5143884976922926,0.5811599686790927,0.5576536730809853,0.5697305152334726,0.014985807313407914,0.5472635037815282
2022-06-01,0.5058453935191052,0.5737640738888607,0.5468059248270924,0.5586370619578434,0.013983970612790116,0.5367716152078391
2022-06-02,0.4937050845208917,0.5301673845086092,0.551225394848557,0.5546750819729117,0.04637929954917348,0.5410461394605145
2022-06-03,0.4838129427762361,0.5589723585531874,0.5383688383837009,0.5455625809055069,0.022744823843713475,0.528611410818487
2022-06-06,0.48246407672893477,0.5504087417004069,0.5114503945487379,0.5431853475734583,0.007284187677408582,0.5025761881373554
2022-06-07,0.4401978634177932,0.5122615456866988,0.4821212889032734,0.508320089956722,0.024933732676573717,0.47420935796697883
2022-06-08,0.4217626174999505,0.5021408670907999,0.4688629554700003,0.4790015589778003,0.01044362581399232,0.4613860152942285
2022-06-09,0.4127697769615515,0.4947450465453583,0.46846117850158336,0.4667194890361467,0.012796898480547669,0.4609974779585976
2022-06-10,0.39478418164683693,0.4620474923877745,0.4226596769377529,0.4667194890361467,0.0340207046251461,0.4166986996500557
2022-06-13,0.34622303141606625,0.43051773453752934,0.4089995665360629,0.41204433149475217,0.02715916680581065,0.40348681964167443
2022-06-14,0.3484712844317076,0.4371350984562021,0.4178385065789925,0.41719492814570813,0.021051615461679746,0.41203579145193325
2022-06-15,0.4446942836869927,0.4628260232593337,0.49899553842117744,0.4298732036427032,0.04822904491567874,0.49052992013586694
2022-06-17,0.4123201263584233,0.49163099730391174,0.4797107037238932,0.48098251118602464,0.017412130572716646,0.47187782717282567
2022-06-20,0.4114209109142499,0.48579216425679833,0.46082764599502574,0.4813787167413661,0.018033060611120387,0.4536143482405073
2022-06-21,0.4159173311834494,0.48267804077056137,0.46082764599502574,0.46553087237012236,0.015024941559525797,0.4536143482405073
2022-06-22,0.39748199950352325,0.4818995841437926,0.4596223150897751,0.4524563913177859,0.026546063616630488,0.4524485828434307
2022-06-23,0.4285072050227079,0.4955235774169176,0.49216548322033243,0.4683042356890297,0.030271643847052932,0.4839240184792223
2022-06-24,0.42985615683209266,0.5040871942696981,0.48091603462914384,0.49920758888931716,0.03375980965102689,0.47304359256990225
2022-06-27,0.43480214194233713,0.5056441817680262,0.493772591094,0.48375587450493196,0.016710323092335947,0.4854783212119298
2022-06-28,0.4334532758950356,0.49318798480223985,0.47408597942829883,0.5023771577635658,0.028638441309066624,0.4664376909132576
2022-06-29,0.4046763233914925,0.4927987193664603,0.45439936776259765,0.4770206067695758,0.015927638169978293,0.44739698391949345
2022-06-30,0.3920863637901506,0.46983257836899567,0.45239048292051315,0.44572104801394696,0.006381491066956086,0.44545399046097134
2022-07-01,0.3839928244580083,0.4737251584820014,0.453194036857347,0.45483354908135176,0.0091808941392553,0.446231218522417
2022-07-04,0.3916367131870224,0.4729466276104422,0.43873037251882313,0.4544373435260103,0.008291242277508765,0.4322421104525901
2022-07-05,0.37814753814150737,0.465161541629221,0.4487745668358822,0.44136286247367384,0.015069293705126063,0.44195677096483355
2022-07-06,0.4037770221852359,0.4850136333852391,0.4624346772375722,0.45047543910956145,0.01786869677742528,0.4551686509732147
2022-07-07,0.44289568127447954,0.5033086633981387,0.4933708141255831,0.4738509623268443,0.0710782267490399,0.48508978387629886
2022-07-08,0.4334532758950356,0.5075905089469241,0.48011248069231,0.4920760400301367,0.013321297378527299,0.47226644120354855
2022-07-11,0.417266197230751,0.4748929547893402,0.439533926455657,0.47187001011861984,0.011432417765904156,0.4330192618189438
2022-07-12,0.36241011008035096,0.45698711596742986,0.4314985403495613,0.4358161358358592,0.015374540824845549,0.42524759476522256
2022-07-13,0.35521587195446513,0.4375242896471913,0.39493767916595607,0.42432640143640576,0.0154580272165637,0.3898863256025703
2022-07-14,0.321043197975466,0.4223433088757382,0.39654478703962365,0.39896985044241573,0.0185287610619469,0.39144070503036976
2022-07-15,0.3327338563705512,0.4266251544245236,0.4001607031242546,0.4037242415380302,0.010819314576723991,0.39493792452650756
2022-07-18,0.3570143886048949,0.44258466606753594,0.4017677343668011,0.4346275191698349,0.011990733010519283,0.39649222725921507
2022-07-19,0.34667268201919454,0.4371350984562021,0.4170349526421587,0.4116481259394107,0.01067321339121723,0.4112585633904876
2022-07-20,0.3799460547919371,0.4550408630333221,0.4487745668358822,0.42472260699174713,0.021411650525964266,0.44195677096483355
2022-07-21,0.39028776137763754,0.46905412174222677,0.42748092392763465,0.45166398020710297,0.004962222407747536,0.4213617612383619
2022-07-22,0.3655575785401656,0.4593227085821075,0.4226596769377529,0.4298732036427032,0.015833715979295372,0.4166986996500557
2022-07-25,0.3673560951905953,0.46126896151621516,0.42145434603250226,0.42908079253202025,0.008419080814827182,0.41553301094807105
2022-07-26,0.34982015047900916,0.4383028205187505,0.40739253529351654,0.4239302714495471,0.02079332943730172,0.4019325169089669
