Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.6537667699420162,0.6862638110196709,0.6848029670597385,0.6323141786548365,0.1989770220747868,0.718717579352971
2021-03-22,0.6418988393665537,0.7041208401881954,0.6681855676063772,0.6610438587164307,0.12115840526599163,0.7017057429339844
2021-03-23,0.629772855742293,0.6804944476892952,0.6454033571128249,0.6428572829027093,0.12484260208069194,0.6783840768941465
2021-03-24,0.6264189042459323,0.6725275984594804,0.6352185439086547,0.6270427773492024,0.16608519895097,0.6679574903669432
2021-03-25,0.5946851701135005,0.6263736350109382,0.6349504619697474,0.5875066642837374,0.12412074265765843,0.6839282292915889
2021-03-26,0.6256450403547433,0.6662088243544756,0.6411149662800312,0.612546122122104,0.11652982093544297,0.6903085771460606
2021-03-29,0.5959752877298876,0.6631868292953998,0.6301260606240927,0.6136004928742123,0.10503651631727946,0.6820933359825718
2021-03-30,0.603715107662596,0.6543956281050255,0.6274457013298812,0.6083289407502759,0.17843279434496412,0.6793132322365014
2021-03-31,0.618421031264426,0.6631868292953998,0.6574645905243924,0.6117553817625985,0.1535867186550185,0.7104484072636443
2021-04-01,0.6199690543020087,0.6642858080437352,0.6303941425629999,0.6534000855139774,0.1012958733522066,0.6823713286167428
2021-04-05,0.6191950427832174,0.6868132217943,0.6494238193716654,0.6338956593738476,0.08343717977664693,0.7021084508341553
2021-04-06,0.6313208787798756,0.6890110220918936,0.6695256705710061,0.6439115028365152,0.07200032130885596,0.7229578983969742
2021-04-07,0.632094890298667,0.6986264180437501,0.6663093007639339,0.6586716376379138,0.10032651926984733,0.7196221641912846
2021-04-08,0.6658926059386747,0.7107142410809763,0.6904316142221151,0.6547180866586884,0.1680846952776282,0.7446411464579445
2021-04-09,0.6380289294001993,0.7076922460219005,0.6735459794648929,0.6718502917203013,0.06792968546468207,0.7271277879095381
2021-04-12,0.6517027884344402,0.7159340364376455,0.6882874188057181,0.6642066693361506,0.084609522899769,0.7424172053845772
2021-04-13,0.6434468624041361,0.7079670300087536,0.6756901748812899,0.6697418518526896,0.08658730916859163,0.729351551578544
2021-04-14,0.6431888093553384,0.7057692297111601,0.6684534961803309,0.6660517804477644,0.1264969084877642,0.7218457504559292
2021-04-15,0.6287409388023062,0.6854396162581887,0.6558564056208563,0.6560359369850968,0.14184266286885389,0.7087806288629801
2021-04-16,0.6398348578589776,0.6923078011378226,0.6783703808105476,0.6396943214646871,0.13816389356861247,0.7321314779202532
2021-04-19,0.6339009663850472,0.6931319958993049,0.6504959937623406,0.6644702997287533,0.12609201590913038,0.7032207761795617
2021-04-20,0.6034570546137981,0.6703296409628098,0.6333422770662113,0.6296784780020195,0.11265891762335654,0.6854288927839003
2021-04-22,0.6065531006889633,0.6653846295929934,0.6234253924359946,0.6257249270227938,0.1168381037567084,0.6751436975326601
2021-04-23,0.6153251328168632,0.6703296409628098,0.6333422770662113,0.619135524572449,0.10178652065929103,0.6854288927839003
2021-04-26,0.5905572070983485,0.6392856528096466,0.6143126002575457,0.6225619655847716,0.16338338225333032,0.6656923027795716
2021-04-27,0.5789473295716836,0.6431318426302045,0.6127044153540097,0.6035846494115447,0.20088967817010264,0.6640238147614621
2021-04-28,0.5866872971319943,0.6494506167352093,0.6301260606240927,0.6027939090520391,0.11095467808326241,0.6820933359825718
2021-04-29,0.5905572070983485,0.6379122044726123,0.6019834382720249,0.619135524572449,0.1071206818694965,0.6529046416077093
2021-04-30,0.561919519041082,0.6118132276892655,0.573840815919957,0.5838165928788122,0.2177117164840127,0.623715415019763
2021-05-03,0.5518575169243973,0.6090660166170428,0.5735728873460034,0.5745914897756501,0.13173120343192593,0.6234378658964952
2021-05-04,0.5345716533449978,0.5829670398336958,0.5515947693042192,0.5624670556270686,0.10770902443684109,0.6006424698944799
2021-05-05,0.5374096463713651,0.5906592622757348,0.573840815919957,0.542698999094336,0.09965242197405214,0.623715415019763
2021-05-06,0.5301857849086502,0.5766484229277683,0.5550790676852452,0.5611492053006601,0.24306146551574412,0.6042561967343405
2021-05-07,0.5823012810680444,0.6120878544770415,0.6231574638620409,0.5598313549742515,0.2219104416694166,0.6748658823028506
2021-05-10,0.5828173871656401,0.640659415544835,0.6220852894713657,0.5959410270273939,0.11854017229101897,0.6737536456596249
2021-05-11,0.5657894290074361,0.6326922519168657,0.6100242094247518,0.5824987425524037,0.16290033346648836,0.6612442432284755
2021-05-12,0.555469521469556,0.609615427391672,0.573840815919957,0.5745914897756501,0.12704074543654584,0.623715415019763
2021-05-13,0.5601134429547014,0.6173078070327879,0.5805414841080551,0.5706379387964247,0.1610256699723848,0.6306651421718552
2021-05-14,0.5952012762110963,0.6340660146520544,0.6287859576594638,0.5925145860150713,0.146735024402105,0.6807033728117173
2021-05-17,0.5936532531735137,0.6395604367964997,0.6070759215565867,0.6270427773492024,0.08543269592603528,0.6581865903591375
2021-05-18,0.570433498120184,0.625549440249456,0.5845617930019419,0.5930416959819742,0.07708011300808772,0.6348351203865996
2021-05-19,0.5472135954392519,0.6074176270940782,0.5781292067527509,0.5598313549742515,0.08936257822857506,0.628163208464317
2021-05-20,0.544117696991689,0.6123626384638946,0.5805414841080551,0.5709015691890273,0.07917621909211432,0.6306651421718552
2021-05-21,0.5472135954392519,0.5975274471553685,0.5885822552607821,0.5748551201682528,0.11627545142446925,0.639005098601344
2021-05-24,0.5572755975559365,0.6189560393566752,0.5966230264135092,0.5756458605277586,0.099592357480707,0.6473448776264716
2021-05-25,0.5626935305598733,0.5859890348927718,0.5604396329087143,0.5859251835647263,0.22145055027759927,0.6098161381199396
2021-05-26,0.5417956624353151,0.5991758366783332,0.5684804040614414,0.5622035760527684,0.08725453161273888,0.6181560058472477
2021-05-27,0.5301857849086502,0.5835166078074022,0.5588314480051783,0.5614128356932626,0.24261351465573636,0.6081478275061916
2021-05-28,0.5534055399619799,0.5942308253085168,0.5990351504038599,0.5448075897802502,0.12278340309498584,0.6498469000361906
2021-05-31,0.5650154174886448,0.625549440249456,0.6038597051144682,0.5764366008872641,0.08146518285658046,0.6548504126425445
2021-06-01,0.5905572070983485,0.6461538376892805,0.6167248776128499,0.6033211698372445,0.19359509873734304,0.6681939703805679
2021-06-02,0.5386997639877522,0.5695056112603584,0.5612437253604824,0.5669478673914994,0.48231679605861133,0.610649938618091
2021-06-04,0.5464395839204605,0.6008242262012976,0.579737391656287,0.5487612915777782,0.17657839357150712,0.6298311642693424
2021-06-07,0.5394736278789412,0.6032968104857442,0.5837578539151275,0.5637850567717795,0.10819098772079128,0.6340010537819063
2021-06-08,0.5340556948750044,0.5414836181662711,0.506566665559883,0.5614128356932626,0.32034890957616174,0.5539399734603077
2021-06-09,0.47368427268530633,0.5027473289715304,0.5121951593573059,0.500527185376054,0.40510461353202376,0.5597777300757163
2021-06-10,0.4798762172080344,0.4945055385557854,0.48003222811135127,0.504480887173582,0.3802994251176685,0.5264190574861094
2021-06-11,0.4582043375646849,0.5035714451334742,0.49048512325442883,0.47522409714508496,0.2413930475710787,0.5372604154100524
2021-06-14,0.47368427268530633,0.5324176329890437,0.5057625731081149,0.4878756412605696,0.17757452339186364,0.5531059955577948
2021-06-15,0.4976780392574274,0.5414836181662711,0.5339051954601827,0.4989457046570429,0.24413936988728138,0.5822950447413799
2021-06-16,0.535603717912587,0.5719780383457279,0.5532029542077553,0.5218767226277978,0.39375133878689983,0.6023104256995055
2021-06-17,0.5294117733898589,0.5917582410240702,0.5741088978588643,0.5527148425570036,0.19746527838083494,0.6239934076539337
2021-06-18,0.5472135954392519,0.606593432332596,0.5909943792511329,0.5574592847140372,0.24155985318211554,0.6415066775001597
2021-06-21,0.5495356299956258,0.5942308253085168,0.5660681267061373,0.5748551201682528,0.1337473441362581,0.6156538060331675
2021-06-22,0.5239938403859221,0.5843406453698071,0.5596355404569463,0.5479705512182724,0.14293865895525412,0.6089821602174268
2021-06-23,0.5332816833562131,0.5925824357855524,0.5620478178122504,0.540063298441519,0.11062577070705316,0.6114838278184231
2021-06-24,0.5317338079462328,0.5884616191772184,0.5596355404569463,0.5558778039950261,0.09815334248050436,0.6089821602174268
2021-06-25,0.5224458173483395,0.5546704199518325,0.5355133803637188,0.5471798108587669,0.1769800296414656,0.5839630892485861
2021-06-28,0.5154798613068201,0.567857221737394,0.5596355404569463,0.5313654561235623,0.1304231724473314,0.6089821602174268
2021-06-29,0.5247678519047134,0.5884616191772184,0.5636560027157865,0.5424355195200359,0.09911763088270201,0.6131518723256293
2021-06-30,0.5077398937465096,0.5760990121531392,0.5459662755067963,0.5329467860242711,0.10301241525840758,0.6127001121195563
2021-07-01,0.5030959722613642,0.5381868391203423,0.5057625731081149,0.5242489437063145,0.16322345149394143,0.570469536123076
2021-07-02,0.48219810413680597,0.5406594234047889,0.513803344260842,0.5084344381528076,0.17618109951311575,0.578915757764989
2021-07-05,0.4698142150913498,0.5274726216192275,0.48887709171584637,0.4942014133183119,0.05787756685250476,0.5527329141859625
2021-07-06,0.45278640456074815,0.5027473289715304,0.4735996418621603,0.47522409714508496,0.15766857136240744,0.5366855365772314
2021-07-07,0.46130038363985015,0.5118132355492192,0.5017422642142281,0.47364261642607386,0.08336445108289768,0.5662466914086617
2021-07-08,0.46052637212105885,0.5101648460262548,0.4920933081579649,0.46889832508734264,0.0892891258662313,0.5561114028427276
2021-07-12,0.49690402773863607,0.5357142548358954,0.5371214119023014,0.48866638162007514,0.10684243129490363,0.6034095344199943
2021-07-13,0.5247678519047134,0.5629122103675778,0.5564193240148277,0.5179231716485722,0.08245335232239726,0.6236799341475012
2021-07-14,0.535603717912587,0.6041210052472265,0.5700885889649775,0.559040614614746,0.19385381025988385,0.6380384222365723
2021-07-15,0.527089738833485,0.5892858139387006,0.5604396329087143,0.5519241021974981,0.07152523287655371,0.6279032223728189
2021-07-16,0.5193499189007766,0.5629122103675778,0.5274726092109917,0.5511335126562948,0.11045607042163827,0.5932741571518796
2021-07-19,0.48839004865953406,0.5381868391203423,0.5129992518090739,0.48866638162007514,0.07577750953795208,0.5780709581964363
2021-07-20,0.48219810413680597,0.5192308312034822,0.513803344260842,0.4894571219795807,0.10909665896683282,0.578915757764989
2021-07-21,0.47368427268530633,0.5282968163807097,0.508174850463419,0.5021086660950653,0.10451040924906357,0.573003668722192
2021-07-22,0.48761603714074275,0.5398352286433067,0.5202359305100329,0.4926199325993006,0.13982760766741348,0.5856728237806998
2021-07-23,0.4860681617307625,0.5357142548358954,0.508174850463419,0.51476021021055,0.0649977421539851,0.573003668722192
2021-07-26,0.4760061596140779,0.5365384495973776,0.5129992518090739,0.4910386026985918,0.050673807828357384,0.5780709581964363
2021-07-27,0.47368427268530633,0.5134615464726452,0.4880729992640783,0.504480887173582,0.0751699897528527,0.5518883807239519
2021-07-28,0.46130038363985015,0.48461543721661415,0.46716705561296956,0.4855034201820527,0.21727932449878712,0.5299285592637011
2021-07-29,0.43730646944012674,0.4920330328708772,0.464754854940142,0.4609910723105892,0.1324364184772855,0.527394692771127
2021-07-30,0.4427244024440635,0.4565934441225269,0.4197266745133289,0.4428044964968678,0.16707300658248952,0.48009664989604106
2021-08-02,0.43885449247770936,0.4763736468008689,0.44947740508645617,0.42936221202187763,0.12773438178439306,0.5113471377580348
2021-08-03,0.44504643700043744,0.47472533587744314,0.4808363205631193,0.4404323508275023,0.14897007485627942,0.5442867812462302
2021-08-04,0.4419505385528746,0.4945055385557854,0.4752077500832196,0.46415395833946027,0.12337066015943866,0.5383746035012527
2021-08-05,0.46052637212105885,0.4945055385557854,0.45671408378741496,0.47364261642607386,0.08917768090267525,0.518948559831395
2021-08-06,0.44504643700043744,0.48461543721661415,0.4719914569586242,0.4499210089141157,0.06330218663702519,0.5349961148444875
2021-08-09,0.44349841396285483,0.4920330328708772,0.46153856181554664,0.4586189266412235,0.0641369383608038,0.5240162041143621
2021-08-10,0.4272446149510445,0.47142863543105273,0.4406326181644379,0.45703752133136355,0.07751576150198863,0.5020563826541113
2021-08-11,0.405572735307695,0.44010994189057506,0.4036452088903516,0.4285714716623721,0.17491540314130063,0.4632043840165767
2021-08-12,0.33668733403889495,0.34120884989932565,0.3103726315946068,0.3494992455314423,0.3005149625718603,0.3652298096096396
2021-08-13,0.3397833063002589,0.3263736585907998,0.3706781851926292,0.31866112560223625,0.30322763429841776,0.4285754961999986
2021-08-16,0.3312693272211569,0.3510989512384969,0.317609233613089,0.35028998589094784,0.15665615899867424,0.3728308768742772
2021-08-17,0.29256963704720595,0.3156593624901466,0.3047440611147071,0.3075909867966118,0.137717751880091,0.3593174544603006
2021-08-18,0.2964396208273612,0.30824176683588356,0.28223000924253905,0.30600950607760047,0.17797615946182213,0.33566829996948644
2021-08-19,0.30108361612630774,0.30412087162801094,0.3336907759185429,0.26410124734276996,0.12685657177924053,0.38972340886028345
2021-08-20,0.3065015491302445,0.34120884989932565,0.3352988841396024,0.3028466200487294,0.11324255634483676,0.3914125644864854
2021-08-23,0.30727556064903583,0.319780257698019,0.29107479616455734,0.3297311889987098,0.13100210732294723,0.34495914377559056
2021-08-24,0.29953559308872535,0.328846164275708,0.31117664736389805,0.29889306906950397,0.12034717277153492,0.3660743430716502
2021-08-25,0.2832817202631137,0.328846164275708,0.31841332606485706,0.29889306906950397,0.07282277066652772,0.37367585384719115
2021-08-26,0.2801857480017498,0.3222527633829272,0.2918788886163254,0.30680024643710624,0.10353816049232621,0.3458037659397819
2021-08-27,0.2794117364829585,0.328846164275708,0.3143929404884934,0.29098581629275033,0.08609159618134556,0.36945274302623465
2021-08-30,0.2693498819938762,0.3206044524595014,0.29509518174092075,0.29493944268112715,0.08163488314199535,0.34918207719218586
2021-08-31,0.2894736647858418,0.327197853352282,0.3248459123140478,0.29098581629275033,0.1763576746501786,0.38043265375636004
2021-09-01,0.3266254057360114,0.3675824534704485,0.35379262711788384,0.3265683029698385,0.18833945556964296,0.4108386081563429
2021-09-02,0.3095975213916087,0.35027475647701445,0.3248459123140478,0.3336848153870864,0.17060450932374616,0.38043265375636004
2021-09-03,0.29953559308872535,0.3321428647220982,0.3232378040929885,0.3265683029698385,0.18493242382664374,0.37874349813015806
2021-09-06,0.3111455444291913,0.34780225079210647,0.34494776351338874,0.31312601849484833,0.052846984617700356,0.4015479417546002
2021-09-08,0.2979876438649438,0.2769230732954059,0.24845889309304836,0.32103327127160197,0.22964428793904973,0.3001947899887172
2021-09-09,0.2685758704750849,0.2835164741881865,0.28946668794349784,0.2435424504505319,0.20990514152063033,0.3432699881493888
2021-09-10,0.30572753761145344,0.3296703590371902,0.30394004534541585,0.2957301830406327,0.2192339533725851,0.35847292099829
2021-09-13,0.3142415166905552,0.34780225079210647,0.3352988841396024,0.31945179055259065,0.13110088808609918,0.3914125644864854
2021-09-14,0.31501545439554546,0.3618132473391501,0.3296703903421795,0.3297311889987098,0.10400058472422437,0.3855004754436884
2021-09-15,0.3026315653500893,0.3362637599299708,0.3232378040929885,0.3297311889987098,0.09587414824206425,0.37874349813015806
2021-09-16,0.2964396208273612,0.34038465513784344,0.32886629789041144,0.30363736040823497,0.1543635768912355,0.38465576457731654
2021-09-17,0.301857553831298,0.34945056171553224,0.3336907759185429,0.31233535354449393,0.25332091518025135,0.38972340886028345
2021-09-20,0.2825077087443224,0.3164835572516288,0.2934870735198615,0.30600950607760047,0.1632346683571565,0.3474929215659839
2021-09-21,0.27167184273644884,0.3164835572516288,0.2830341016943071,0.29493944268112715,0.2434659962600807,0.3365130995380392
2021-09-22,0.3181114266569094,0.3156593624901466,0.3393192697159658,0.29098581629275033,0.3913201741436106,0.3956354979030805
2021-09-23,0.301857553831298,0.3321428647220982,0.3119807398156661,0.3265683029698385,0.19210434143263225,0.36691896523584133
2021-09-24,0.2755418265166043,0.3239011529058916,0.3095685391428388,0.29098581629275033,0.16115086463923672,0.3643850987432675
2021-09-27,0.2832817202631137,0.309890156358848,0.2934870735198615,0.3028466200487294,0.16046916882319906,0.3474929215659839
2021-09-28,0.25696591913461875,0.2620879605864185,0.23398553569113034,0.2830785635159969,0.21593800475884467,0.2849919458419967
2021-09-29,0.20820437447158557,0.24313187407002002,0.2187081625199211,0.22535587463681073,0.15976974312659567,0.2689443021267235
2021-09-30,0.20665635143400296,0.23489016225381343,0.21790407006815304,0.20558781810407822,0.15150291493709872,0.26809967996253237
2021-10-01,0.23684213634265316,0.25467036493215567,0.25730368001506665,0.2166579569097029,0.21402751966931238,0.3094854563904599
2021-10-04,0.21594426821809498,0.21593407573741497,0.19056554016785332,0.24037956442166086,0.20536701576439664,0.23938288118875128
2021-10-05,0.1741486057827799,0.2010988844288889,0.1704636889685126,0.1976805653273247,0.11100280204479798,0.21826768189269163
2021-10-06,0.14938082769186756,0.16565937428007727,0.17609225944841222,0.14470216778686962,0.22274085138162808,0.2241799483398501
2021-10-07,0.17105263352141586,0.20274727395185355,0.1793085525730077,0.17158673673685,0.1392906455702798,0.22755843699661527
2021-10-08,0.19504647390733798,0.20934067484463414,0.19780221886881233,0.17237747709635554,0.16687870156486095,0.24698456936865343
2021-10-11,0.17182664504020717,0.18461538219693718,0.16885558074745322,0.18661050193085127,0.21925819627050153,0.21657843756430917
2021-10-13,0.2043343906914301,0.19697806782055494,0.22674893367264815,0.16842385070797883,0.4601175382531219,0.2773904350664558
2021-10-14,0.2167182797368863,0.24313187407002002,0.217099977616385,0.2324723870540586,0.1678122340517915,0.2672549690961603
2021-10-15,0.22678020803976962,0.2489010802013184,0.2508710937658757,0.21191359016182054,0.23592934968245421,0.302728656481291
2021-10-18,0.22136220122203176,0.25879126014002807,0.23237742747007106,0.24512393116954323,0.145127032785082,0.28330270151361403
2021-10-19,0.20046440691127476,0.21840658142232294,0.20021449622411647,0.21823936221956286,0.3002001667332442,0.24951825845686604
2021-10-20,0.22755421955856092,0.24395606883150223,0.25006707799658445,0.20954144449245504,0.298486157667124,0.30188403431709965
2021-10-21,0.22136220122203176,0.24148356314659403,0.23961410617103007,0.21982084293857396,0.32808926886314554,0.29090412358697426
2021-10-22,0.2027863676538475,0.20604397439824373,0.2082551906943667,0.22772802030617623,0.2738517550410754,0.2579644800987788
2021-10-25,0.2105263352141582,0.23818686270020384,0.22996522679724374,0.20400633738506713,0.12285649362303235,0.2807688350210402
2021-10-26,0.18421053408566335,0.20027476826694535,0.1704636889685126,0.20400633738506713,0.19113534918457023,0.21826768189269163
2021-10-27,0.16253872825611504,0.19285717261268243,0.16805148829568517,0.16447022431960212,0.15419025826284802,0.21573390410229853
2021-10-28,0.150928776915649,0.17225277517285797,0.16161890204649432,0.15260942056362303,0.1229227092994309,0.20897701549094894
2021-10-29,0.1532508114720229,0.1763736703807306,0.15116593022093983,0.16842385070797883,0.09116234202314581,0.19799701605864284
2021-11-01,0.14086684861276555,0.17802198130415647,0.15679442401836274,0.14865579417524633,0.08545368231527635,0.2039093712079818
2021-11-03,0.14086684861276555,0.15824177862581434,0.15840260892189884,0.14944653453475198,0.22034188999079493,0.2055986155363645
2021-11-04,0.1308049941236833,0.1697802694879499,0.15357813089376726,0.14628364850588083,0.09184801801645333,0.20053097125339736
2021-11-05,0.1664086382224692,0.19038466692777423,0.188153339495026,0.15893519262136535,0.1251237473296629,0.23684901469617725
2021-11-08,0.1524767999532316,0.1945054835361083,0.1777003676694715,0.1731682174558612,0.07182193700030683,0.22586901526387138
2021-11-09,0.19117649012718274,0.20686816915972617,0.2098633755979028,0.17474962276572115,0.11823116580115903,0.2596535470228001
2021-11-10,0.19736843464991072,0.2299450722844586,0.21227557627073035,0.1968899003769704,0.14892737840920275,0.2621875022175546
2021-11-11,0.22291022425961438,0.25714287061706365,0.2508710937658757,0.21982084293857396,0.17391927332094412,0.302728656481291
2021-11-12,0.22910216878234246,0.2620879605864185,0.24283039929562544,0.24670533647940318,0.1373703909547215,0.29428270094592013
2021-11-16,0.23684213634265316,0.24395606883150223,0.2187081625199211,0.22851876066568177,0.16418014137589662,0.2689443021267235
2021-11-17,0.20820437447158557,0.22170328186871335,0.2114714838189623,0.2214022482484339,0.19785605942187562,0.26134279135118255
2021-11-18,0.19582041161232822,0.21428576481398898,0.19619411064775305,0.2127043305213261,0.14495624699677534,0.24529514763590954
2021-11-19,0.1873065063470274,0.21840658142232294,0.19619411064775305,0.1968899003769704,0.1363047889492911,0.24529514763590954
2021-11-22,0.18266251104808073,0.1912087830897179,0.1664433800746259,0.19451767929845354,0.07649538878371571,0.21404457107173536
2021-11-23,0.1439628208741296,0.16483517951859505,0.15679442401836274,0.16447022431960212,0.16066998685817832,0.2039093712079818
2021-11-24,0.15015483921065886,0.16236267383368697,0.1736799820931081,0.1383763957291273,0.08900291493709872,0.2216460818472763
2021-11-25,0.16563470051747908,0.20274727395185355,0.188153339495026,0.16763311034847328,0.050897783258361265,0.23684901469617725
2021-11-26,0.13390096638504734,0.16401098475711284,0.14071295839538545,0.15260942056362303,0.07517795010739242,0.18701728273287876
2021-11-29,0.11996905430200866,0.12362638463894626,0.1181989065232173,0.14074861680764406,0.1964441819939675,0.16336812824206481
2021-11-30,0.08978326939335834,0.10302198719912192,0.08683999104655404,0.10753827579992148,0.22922347465133647,0.13042848475386926
2021-12-01,0.09133129243094096,0.10549449288403001,0.0787992965763038,0.0964681369942968,0.1240443956209366,0.12198235181413708
2021-12-02,0.09907118617745048,0.12032968419255596,0.11498261339862181,0.09567739663479125,0.14197654155884004,0.15998972828748026
2021-12-03,0.11996905430200866,0.1409340816323803,0.12865187834877168,0.10911968110978143,0.11689201706700013,0.1743479502700095
2021-12-06,0.1308049941236833,0.15906597338729656,0.14071295839538545,0.13284136403089064,0.1196263988513932,0.18701728273287876
2021-12-07,0.15402474917701303,0.18131868175054688,0.16242299449826236,0.1534001609231287,0.1372043090122792,0.20982181505950148
2021-12-08,0.15015483921065886,0.18379118743545497,0.16805148829568517,0.1581444522618598,0.13955188993290144,0.21573390410229853
2021-12-09,0.13622292712762007,0.15741758386433213,0.13508446459796264,0.15498156623298864,0.12256340784225182,0.1811048388813591
2021-12-10,0.17724457804414395,0.18461538219693718,0.18895743194679404,0.15260942056362303,0.15148988890239737,0.2376937255625493
2021-12-13,0.1664086382224692,0.2010988844288889,0.1704636889685126,0.18740116688120567,0.12283152705652141,0.21826768189269163
2021-12-14,0.16331266596110516,0.1912087830897179,0.1664433800746259,0.17870324915409785,0.09888641876675293,0.21404457107173536
2021-12-15,0.14783280465428494,0.17884617606563868,0.1632270869500304,0.17158673673685,0.2427593338775321,0.2106662598193314
2021-12-16,0.17105263352141586,0.1879120826433276,0.16403110271932164,0.1620980786502365,0.16441388633192652,0.21151097068570346
2021-12-17,0.16021669369974112,0.18049448698906467,0.18332893814937123,0.14865579417524633,0.19360993394353068,0.23178154781757154
2021-12-20,0.1385448878701928,0.15989008954924022,0.1487537295481125,0.1573537873115054,0.09790403864969228,0.19546332697043023
2021-12-21,0.11842103126442605,0.12939559077024476,0.10774593469766292,0.13916713608863296,0.09776400877665271,0.1646229979917827
2021-12-22,0.10371518147639713,0.13351648597811738,0.1181989065232173,0.10437538977105032,0.09207597362372706,0.1757427033586194
2021-12-23,0.09287924165472239,0.13104398029320918,0.10855002714943096,0.11386404785766369,0.1383737574610232,0.16547835311983317
2021-12-27,0.094427264692305,0.12197799511598184,0.10292153335200804,0.11307330749815814,0.09426977496801385,0.15949095592566054
2021-12-28,0.07739938034790217,0.11456047806125746,0.09086037662291757,0.09963102302316795,0.05616066311200653,0.1466603628983616
2021-12-29,0.07043342430638277,0.10549449288403001,0.08442779037372661,0.08777021926718898,0.04927206176077253,0.13981716706523517
2021-12-30,0.07430340808653813,0.11043958285338484,0.08925226840185818,0.08539799818867222,0.06432690136686524,0.14494956394007996
2022-01-03,0.08359132487063026,0.08241758975929747,0.055481152252367605,0.08856088421754338,0.11293680636365215,0.11313963142469896
2022-01-04,0.05263160225698993,0.07499999410503455,0.07397481854817223,0.05455987825946629,0.15387510058993464,0.13290150155051417
2022-01-05,0.04643965773426184,0.07499999410503455,0.055481152252367605,0.06325779598657422,0.10635648783368358,0.11313963142469896
2022-01-06,0.05030956770061601,0.07170329365864414,0.07638701922099955,0.04190833414398176,0.20132894500697615,0.13547900951597003
2022-01-07,0.07198144734396539,0.09642858630634121,0.09729296287210842,0.06642068201544526,0.14731287377482907,0.1578185650116023
2022-01-10,0.07120743582517408,0.10384618196060413,0.09246856152645366,0.08144444720944666,0.08956520543504061,0.15266328297414866
2022-01-11,0.06811146356381004,0.09395608062143301,0.0948807621992811,0.07590934010205874,0.1807564942019672,0.15524079093960452
2022-01-12,0.1013932207338244,0.11785717850764776,0.12704369344523558,0.09488673168443684,0.18780213163821202,0.1896092491537813
2022-01-13,0.10835910296154261,0.14423078207877071,0.1254355852241763,0.11070116182879264,0.15042790523993954,0.18789082180796335
2022-01-14,0.1517027884344403,0.15247257249451585,0.17609225944841222,0.12335270594427716,0.21320832682031599,0.24202106144577473
2022-01-17,0.17492261730157121,0.1978021839824986,0.18734924704325795,0.16842385070797883,0.12484766776085357,0.254049964164319
2022-01-18,0.16021669369974112,0.19203297785120022,0.18332893814937123,0.18028472987310906,0.10053565949366355,0.24975385144868412
2022-01-19,0.16718264974126051,0.20934067484463414,0.1793085525730077,0.18740116688120567,0.10298563952041034,0.2454576500308685
2022-01-20,0.2314241295249153,0.21181318052954234,0.25891186491860274,0.17870324915409785,0.31370563187847,0.33051940448904005
2022-01-21,0.274767814997813,0.2835164741881865,0.2902707803952659,0.24986822250827423,0.29147163798044357,0.3640286933813981
2022-01-24,0.24767800235052673,0.25796706537854586,0.2436344917473935,0.2704270194005123,0.3172707852093718,0.31419465516140255
2022-01-25,0.25000003690690065,0.26126376582493627,0.26454035871602566,0.2237743939177994,0.25828745274444076,0.3365339445504929
2022-01-26,0.2917956993422157,0.3123626620437562,0.3015277679901117,0.27121775976001783,0.26042553160694953,0.3760575960999426
2022-01-27,0.32430344499343877,0.33791214945293546,0.35620482779071116,0.3044281007677405,0.30337272985161895,0.434483682346847
2022-01-28,0.34365329008041434,0.3585165468927597,0.3787188796628794,0.3336848153870864,0.2922452397079852,0.458541665188297
2022-01-31,0.3467492623417783,0.39065935659518114,0.36907000028909287,0.3613601246965725,0.18889631855312594,0.4482310124112092
2022-02-01,0.33513931100131233,0.36593406394748407,0.34012336216773387,0.3597786439775612,0.13025311032761924,0.4172994088886681
2022-02-02,0.32972137799737555,0.3510989512384969,0.3296703903421795,0.33210341007722644,0.0955966213360659,0.40612985289630377
2022-02-03,0.3126934936529726,0.35604396260831306,0.33047448279394753,0.31945179055259065,0.08840190816935002,0.4069891996224837
2022-02-04,0.30108361612630774,0.34368135558423385,0.3296703903421795,0.3154982395733652,0.0827388395829353,0.40612985289630377
2022-02-07,0.29953559308872535,0.3206044524595014,0.29509518174092075,0.32103327127160197,0.11896822226467745,0.369183886716671
2022-02-08,0.26315786365734684,0.30000005501967697,0.2830341016943071,0.2830785635159969,0.15945241444789876,0.356295814676308
2022-02-09,0.3034055768688806,0.3263736585907998,0.3320825910150068,0.2878229302638793,0.14183940636017853,0.40870744956394023
2022-02-10,0.3095975213916087,0.338736265614879,0.32725818966935216,0.32340541694096747,0.11239477858635681,0.4035523449308478
2022-02-11,0.30804957216782713,0.3321428647220982,0.31278483226743414,0.33447555574659216,0.13096158188165413,0.3880864101163064
2022-02-14,0.32120739891827355,0.35027475647701445,0.32886629789041144,0.324196157300473,0.13404441009430848,0.40527068357448504
2022-02-15,0.3715170404326906,0.3733516596017471,0.3674618920680336,0.3455456191430655,0.15645208445501965,0.4465127624697527
2022-02-16,0.34984523460314243,0.37912094433258414,0.36665779961626555,0.37005804242368034,0.11185817832352038,0.44565341574357276
2022-02-17,0.3405572440052491,0.3651099477855405,0.3352988841396024,0.3597786439775612,0.1413252398237722,0.4121443042555759
