Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.4927473964976554,0.5169932101897411,0.508948054346199,0.4927536109472598,0.15585558800106183,0.43295275333687755
2021-03-22,0.5025596634343454,0.543782497281399,0.49279794808914645,0.5265700420031337,0.09748977966551632,0.41893577210043254
2021-03-23,0.4974402551941277,0.544182346493327,0.49803578888722577,0.5144927781054808,0.0914329705335811,0.4234816967928421
2021-03-24,0.5106654880814718,0.5505797813572956,0.49672637031469513,0.5354266970757214,0.13241624634988053,0.4223455957212554
2021-03-25,0.512798561286308,0.565773670093361,0.5163683981884601,0.5475040377587456,0.27346110963631537,0.4393929251123547
2021-03-26,0.535836142481869,0.5781687668728092,0.5486686939565437,0.5515298179864204,0.17060153968675337,0.46742670871394343
2021-03-29,0.5601535350517208,0.5977609206766427,0.5809690729786059,0.5716586423394231,0.15137669232811254,0.49546049231553235
2021-03-30,0.5802046998403734,0.622151112496733,0.596246178017986,0.592189975608359,0.13669869923015662,0.5087195958474491
2021-03-31,0.5934300140992443,0.6257496791406453,0.6171977909722384,0.6066827537138396,0.2512365277409079,0.526903741795341
2021-04-01,0.6100682129372428,0.6517393440718865,0.6246181348144992,0.6392914276658,0.14535917175471197,0.533343913570818
2021-04-05,0.6104948438525153,0.6541383630800149,0.6193802107624415,0.6421095275749321,0.08080700822936022,0.5287978100071069
2021-04-06,0.6348122364223674,0.6569372313000713,0.6377128200636759,0.6348631385221918,0.14444385452614814,0.5447089488909689
2021-04-07,0.639931726034112,0.6781287819516165,0.6564819299737468,0.6533816200699761,0.11810034510220334,0.5609987583201428
2021-04-08,0.6552900321262924,0.7045182198313463,0.6761239578475118,0.6759259586308063,0.14204194319086805,0.5780462665825434
2021-04-09,0.6574231867026556,0.7041183706194184,0.6639022738160076,0.68357485659948,0.0702479426599416,0.5674389300956197
2021-04-12,0.6847268329363623,0.7097161070595311,0.703186412817516,0.6803542477744146,0.11113565171223785,0.6015340360560719
2021-04-13,0.6911262152939248,0.7325069782953489,0.7071148350430647,0.7185989679738968,0.1169981417573666,0.6049435913699426
2021-04-14,0.7290954716663935,0.7500999623029819,0.7490178944436128,0.7238325053054854,0.1824518184231484,0.6413115255231236
2021-04-15,0.7755971836012612,0.7880847985383045,0.8018332193031343,0.761674639803663,0.14148765595964957,0.6871504267846895
2021-04-16,0.7811433041282785,0.7884845714867931,0.7538193178868342,0.8039452938015624,0.11937987788691266,0.6454788691058719
2021-04-19,0.7986347647968222,0.7984805729946739,0.808380645181701,0.7697262002590125,0.1882272365277409,0.6928329891625904
2021-04-20,0.8246586810277647,0.8408636742977643,0.8254037526564264,0.8123993631728453,0.13257233873108573,0.7076075797966117
2021-04-22,0.8272183037763468,0.8556577138219018,0.8376256031958871,0.8417874282997401,0.10036740111494558,0.7182150057191863
2021-04-23,0.8425766912400541,0.8508596758056451,0.823221332866223,0.8554750350026116,0.13491584815503052,0.705713422149195
2021-04-26,0.8161262254653658,0.8556577138219018,0.8393714391232756,0.8333333589284572,0.1665187151579506,0.7197302245143387
2021-04-27,0.8216723459923831,0.797680874570818,0.7660410019183381,0.8478261370339378,0.19682930714096097,0.656086116157145
2021-04-28,0.7521330528619545,0.7089164086356753,0.6756875404926537,0.7801932749221897,0.34749880541545,0.5776675960372315
2021-04-29,0.6271330426905137,0.6641343645878955,0.6398952398538793,0.655394548576499,0.20033660737987788,0.5853657696762791
2021-04-30,0.6092149511066975,0.648940399588391,0.6102139477388135,0.6461352310172358,0.19993310326519775,0.5587493622679127
2021-05-03,0.5912968595228814,0.6277489252002849,0.5936272576189463,0.6239935549430814,0.13198194850013273,0.5438753191902479
2021-05-04,0.6113481056830605,0.6381447759200937,0.6250545521693573,0.6175523372929502,0.14813804088133792,0.5720574765364452
2021-05-05,0.6262797808599685,0.6553379107157987,0.6508075053128526,0.6485507452250633,0.10526572869657552,0.5951511925327313
2021-05-06,0.6309726395564406,0.6677329312318078,0.6329113966204547,0.6638486179477819,0.085650119458455,0.579103127667558
2021-05-07,0.6318259013869858,0.6457416821564067,0.6564819299737468,0.6320451153984309,0.07898274488983276,0.6002398127539441
2021-05-10,0.6493173620555293,0.6845262168155849,0.6721956188759415,0.67995166207311,0.08987310857446243,0.6143308467092174
2021-05-11,0.6625425949428734,0.698120784967378,0.6879092245241578,0.6690821552793705,0.10105335810990178,0.6284220595357923
2021-05-12,0.6548634012110199,0.6961215389077383,0.6608468528081317,0.6888083939310686,0.10175949031059198,0.604153874573744
2021-05-13,0.6651022990629825,0.6745302153077043,0.6316019780479241,0.6904186599509158,0.18865091584815502,0.5779288375730973
2021-05-14,0.627986304521059,0.6681327804437357,0.6364033182371669,0.6638486179477819,0.07958800106185293,0.5822344486719186
2021-05-17,0.6164675139232785,0.6649340630117514,0.6250545521693573,0.6481481595237587,0.361791345898593,0.5720574765364452
2021-05-18,0.606228616071316,0.6305477934203413,0.5875164156031942,0.6441223792960841,0.2207464826121582,0.5383955074326168
2021-05-19,0.5874572626569545,0.6141543570484921,0.6001746002435346,0.6038647305900787,0.19190443323599682,0.5497466802269
2021-05-20,0.6002559460005528,0.6389443980805102,0.6154517885368929,0.6231883835404722,0.176529864613751,0.5634463437744537
2021-05-21,0.6143344407184421,0.6525389662323032,0.6089044459123045,0.6404991847697138,0.11630050438014335,0.5575750721734523
2021-05-24,0.5981227914241896,0.6393442472924381,0.6071584434769592,0.6308373582945171,0.083130342447571,0.556009322235621
2021-05-25,0.6083616892761523,0.6565373820881434,0.6215626305526449,0.6352657242234966,0.118750199097425,0.5689261555320846
2021-05-26,0.626706411775241,0.6681327804437357,0.6224356317703177,0.6473429881211495,0.09440297318821343,0.5697090752188256
2021-05-27,0.6122012861420791,0.6557376836642873,0.609340946521141,0.6449275506986932,0.15273267852402442,0.5579665320168226
2021-05-28,0.5955630873040807,0.6441423615721341,0.6102139477388135,0.6328502100156689,0.07896150783116539,0.5587493622679127
2021-05-31,0.5972696109651712,0.6545382122919429,0.6158882891457294,0.6340579671195826,0.0703668701884789,0.5638378036178242
2021-06-01,0.6237200767398594,0.6425429647244224,0.6416412422892246,0.6404991847697138,0.19896150783116537,0.5869315196141103
2021-06-02,0.6322525323022583,0.6625349677401838,0.621126213197787,0.6646537893503913,0.13780833554552693,0.5685348745600156
2021-06-04,0.6019623882901164,0.640143945716294,0.5936272576189463,0.6409017704710184,0.13167507300238918,0.5438753191902479
2021-06-07,0.5802046998403734,0.6277489252002849,0.5940637582277826,0.6127213856626662,0.1042442261746748,0.5442667790336182
2021-06-08,0.5857508203673907,0.6193522442766767,0.5718027267009995,0.6239935549430814,0.1361433501460048,0.5243042946060419
2021-06-09,0.5708190638189561,0.6241503585563727,0.5840244939864818,0.5986312700438613,0.10319617732943986,0.5352641864282563
2021-06-10,0.5716723256495013,0.6197520934886046,0.5748581477088754,0.6119162910454282,0.13922272365277408,0.5270443346383336
2021-06-11,0.5789248884660825,0.6161535268446924,0.5744216471000392,0.6082930965190582,0.13025749933634193,0.5266528747949633
2021-06-14,0.5644197628329204,0.6213514903363163,0.5831514927688093,0.6030595591874696,0.08493336872843112,0.5344812667415153
2021-06-15,0.5622866082565572,0.6081567713964514,0.5600174600243535,0.6058775823112305,0.10816352535173879,0.5137360414984997
2021-06-16,0.544368516672741,0.5901639381768905,0.5491051945653802,0.583735906237076,0.170980621183966,0.5039505292063968
2021-06-17,0.5311432837853969,0.5749700494408251,0.5255347444660665,0.5704508852355091,0.09647995752588266,0.4828139335556614
2021-06-18,0.5089589644203811,0.5633746510852325,0.5224793234581904,0.5551530125127905,0.13199787629413326,0.4800739829590206
2021-06-21,0.5042661870954359,0.5573770654331919,0.52509824385723,0.5495168894798975,0.09429997345367666,0.4824223842766402
2021-06-22,0.5123719303710355,0.5677729161530006,0.5294631666916152,0.5442834289336801,0.09433501460047783,0.4863367144033923
2021-06-23,0.540529001178341,0.5877649191687621,0.5416848507231191,0.5595813016563987,0.12094823466949826,0.49729633791865435
2021-06-24,0.550341268115031,0.6021591094809716,0.5683108050842871,0.5776972742882497,0.10458932837801964,0.5211729736016815
2021-06-25,0.557593830931612,0.5913634858126743,0.5412484333682612,0.5994363646610993,0.11907831165383594,0.4969050569465854
2021-06-28,0.540529001178341,0.5981607698885708,0.5569620390164776,0.5684380335143574,0.08696575524289886,0.5109960909018587
2021-06-29,0.5439419671289953,0.5965613730408589,0.5521606988272345,0.58494366334099,0.0629169100079639,0.5066905692386885
2021-06-30,0.5537542340656851,0.5973610714647147,0.5656918846852474,0.5700482995342046,0.127890629147863,0.518824482848411
2021-07-01,0.5524743413198674,0.6085566206083793,0.5670013032577781,0.5917874666924258,0.09322644013804088,0.5199986835072208
2021-07-02,0.5682593596988472,0.6173530744804762,0.5844609945953183,0.5962157558360338,0.09937350676931245,0.535655556835976
2021-07-05,0.5716723256495013,0.6105557904045799,0.5722392273098358,0.6038647305900787,0.06304751791876825,0.5246958438850633
2021-07-06,0.5494880062844858,0.5953619016685144,0.5473592753840131,0.5885668578673601,0.08005734005840191,0.5023848687042165
2021-07-07,0.5452217785032862,0.5861655223210503,0.5613269618508625,0.5805152974120106,0.07687496681709582,0.5149103315929602
2021-07-08,0.5550340454399763,0.5901639381768905,0.5617634624596988,0.5668276907091391,0.09172073267852403,0.51530170200068
2021-07-12,0.5537542340656851,0.5921631079730908,0.5722392273098358,0.5845410776396852,0.08464135917175471,0.5246958438850633
2021-07-13,0.5622866082565572,0.6153539046842759,0.5757311489265482,0.5853462490422946,0.0672864348287762,0.5278271648894237
2021-07-14,0.5708190638189561,0.6281487744122128,0.5796595711520969,0.6050724876939925,0.0817520573400584,0.531349856301504
2021-07-15,0.5627132391718299,0.6069572237606676,0.5587080414518228,0.6038647305900787,0.09527050703477569,0.5125618408396899
2021-07-16,0.5469283021643767,0.596161523828931,0.5447403549849734,0.5833333205357715,0.08110007963897,0.500036377950946
2021-07-19,0.5371159538561601,0.5785686160847373,0.5477957759928496,0.5587761302537896,0.12035147332094505,0.502776328547587
2021-07-20,0.6075085088171339,0.5981607698885708,0.6316019780479241,0.5684380335143574,0.3077833820015928,0.5779288375730973
2021-07-21,0.6113481056830605,0.6601359487320554,0.6246181348144992,0.6477455738224541,0.07172285638439076,0.5716661955643763
2021-07-22,0.6147610716337149,0.6565373820881434,0.6316019780479241,0.6433172078934747,0.10107140960976904,0.5779288375730973
2021-07-23,0.6241467076551321,0.666533383596024,0.6337843978381272,0.6461352310172358,0.08129333687284311,0.5798858684829975
2021-07-26,0.6604095217380372,0.6801279517478168,0.6678306960415563,0.6513687683488244,0.15044969471728165,0.6104166954537666
2021-07-27,0.6561432939568377,0.6937225198996099,0.6678306960415563,0.6735104444229788,0.11388266525086276,0.6104166954537666
2021-07-28,0.6689418959289093,0.7069172388394748,0.6887822257418303,0.6867954654245455,0.10806902044066896,0.6292048003512316
2021-07-29,0.6838737338488707,0.7157136927115718,0.6896552269595031,0.7028985095498735,0.09940005309264667,0.6299877200379727
2021-07-30,0.6860068070537071,0.7133146737034434,0.6944565671487462,0.6928340973733721,0.12889726572869656,0.6342931522654922
2021-08-02,0.726109136631012,0.7489004909306375,0.7446530548632062,0.7246376767080945,0.15562410406158747,0.6793065624705561
2021-08-03,0.7188566551859579,0.7536985289468942,0.7311217857512149,0.7407407976187935,0.11197345367666578,0.6671725594251827
2021-08-04,0.7017917440611601,0.741703357642813,0.7189001017197107,0.727053190915922,0.0719660207061322,0.6562126676029685
2021-08-05,0.7171501315248674,0.723310675211324,0.69140114614087,0.7359097692031383,0.10635837536501194,0.6315533805401528
2021-08-06,0.7064846027576321,0.7397041878466125,0.7184635178568961,0.7169887787394208,0.09161136182638704,0.6558212971952488
2021-08-09,0.7397610004336288,0.7520991320991824,0.7337407894042329,0.723027333902876,0.11095938412529864,0.6695211396141039
2021-08-10,0.7145903460332317,0.7532987559984056,0.7149716794941621,0.7495973759060098,0.07885001327316167,0.6526900656265391
2021-08-11,0.7098974873367596,0.7345062243549886,0.7363596265492942,0.7238325053054854,0.11357154234138571,0.6718695409317237
2021-08-12,0.717576681068613,0.6817273485955287,0.6521170071393616,0.7467793527822489,0.3272726307406424,0.596325482627192
2021-08-13,0.6587029980769468,0.6973210865435221,0.6630292725983351,0.6775362246506534,0.17739633660737988,0.6061111737905964
2021-08-16,0.6578498176179282,0.6765293851039048,0.6787429615005298,0.6719001784031317,0.17969524820812316,0.6202021183102189
2021-08-17,0.6143344407184421,0.6433426631482783,0.6067220261221014,0.6549919628751945,0.18615768516060524,0.5939839678546806
2021-08-18,0.6023890192053891,0.640143945716294,0.6163247897545656,0.6235909692417768,0.13583116538359435,0.6028761968670064
2021-08-19,0.6527303280061836,0.6533386646561591,0.6665211942150473,0.628019335170756,0.16582532519246085,0.6493581404575268
2021-08-20,0.659556259907492,0.7017193516112902,0.679615879464224,0.6727052730203696,0.11092221927263074,0.6614839154230303
2021-08-23,0.7052047913833412,0.7097161070595311,0.7271933635256662,0.6928340973733721,0.17607326785240243,0.7055407219075802
2021-08-24,0.7188566551859579,0.7201119577793399,0.6804888806818967,0.7528180615164467,0.20285956994956197,0.6622923242702374
2021-08-25,0.6625425949428734,0.6969212373315942,0.6826713837260785,0.6932366830746767,0.17410246880807007,0.6643133911060806
2021-08-26,0.6783276133218534,0.7077169372633306,0.6652116923885383,0.6867954654245455,0.1884852667905495,0.6481455719045415
2021-08-27,0.6514504352603656,0.6957216896958104,0.6508075053128526,0.6892109796323732,0.10919777010883992,0.6348073178217035
2021-08-30,0.6433446919847663,0.6857256881879296,0.6564819299737468,0.6622383519279348,0.1201592779400053,0.6400617517394227
2021-08-31,0.6403582755778578,0.6673330820198798,0.6560454293649103,0.6710950070005223,0.42433023626227767,0.6396575920336447
2021-09-01,0.649743992970802,0.6905238024676256,0.6560454293649103,0.6642512036490865,0.1936639235465888,0.6396575920336447
2021-09-02,0.6369453096272035,0.6553379107157987,0.6150152879280566,0.6642512036490865,0.13169524820812317,0.6016636283140213
2021-09-03,0.6284129354363315,0.6681327804437357,0.6529900083570344,0.6400965990684092,0.17748871781258296,0.6368282952218958
2021-09-06,0.6710749691337456,0.6717313470876479,0.6966389869389493,0.6513687683488244,0.10428882399787628,0.677247306611839
2021-09-08,0.6625425949428734,0.6925229722638261,0.6604103521992954,0.6964572918997424,0.2145569418635519,0.6436995468340294
2021-09-09,0.7009384822306148,0.7101159562714591,0.7066784176882068,0.6815620048783283,0.1549126625962304,0.6865437847655937
2021-09-10,0.7009384822306148,0.7365053941511891,0.703186412817516,0.7322865746767683,0.11058242633395274,0.683310328248067
2021-09-13,0.7265358489178115,0.7532987559984056,0.7433434697827188,0.7278583623185312,0.13137669232811255,0.7204958831204833
2021-09-14,0.7414675240947193,0.7772890986065678,0.7481448932259402,0.7580515988480353,0.12386514467746217,0.7249419081909954
2021-09-15,0.7209897283907942,0.7461016227105811,0.7210825215099141,0.7556360846402076,0.07764056278205468,0.6998821282840826
2021-09-16,0.7346415921934109,0.7536985289468942,0.7372326277669667,0.7258453570266371,0.09510379612423679,0.714837200061335
2021-09-17,0.7180033933554126,0.7437025274390135,0.7184635178568961,0.7451690099770304,0.11266259623042209,0.6974568123068106
2021-09-20,0.6928327389550155,0.7265093926433083,0.7171540992843655,0.6972624633023515,0.08561507831165384,0.6962443331894761
2021-09-21,0.7231228015956306,0.7477008670314144,0.7254473610903207,0.7246376767080945,0.07579187682505972,0.703923904213166
2021-09-22,0.735921403567702,0.7600959638108628,0.7398516314199848,0.7407407976187935,0.14899177063976637,0.7172622477316548
2021-09-23,0.7551193878973361,0.7700919653187434,0.7738978463694355,0.7556360846402076,0.10165755242898858,0.7487892089805734
2021-09-24,0.8075937699029669,0.8000799698423856,0.828895757527117,0.7737520572720585,0.17261268914255376,0.7997174459485583
2021-09-27,0.8331911365901636,0.8504597503302779,0.8398080229860905,0.8256843073890411,0.10661003451022033,0.8098221540782187
2021-09-28,0.8233787069104199,0.8568573377211249,0.8315145946721783,0.8393719140919124,0.09039341651181311,0.8021424041832272
2021-09-29,0.9014504556032474,0.864454243957438,0.9271061466578772,0.8413849193838067,0.23253411202548446,0.8906604451650573
2021-09-30,0.9206484399328814,0.9264294228009228,0.9135748775458858,0.9311594575697092,0.14136554287231218,0.8781304210581249
2021-10-01,0.9633105550018222,0.9008396833450486,0.8817110823866385,0.9617552030151465,0.2706217148924874,0.8486246160806998
2021-10-04,0.8762798012028501,0.8764494152615191,0.8991707737241785,0.8586957206130484,0.1575237589593841,0.8647919881039852
2021-10-05,0.9266211100036446,0.9324270847164026,0.9353994084638326,0.9061996048010516,0.11298646137509955,0.8983401056243978
2021-10-06,0.9261945604598989,0.9304277623933236,0.9428198355600721,0.9106279707300308,0.14540801698964692,0.9052114466721821
2021-10-07,0.9189419162717909,0.9120351562252739,0.8974247712888332,0.9388083555383829,0.12048951420228297,0.8631754387165234
2021-10-08,0.9121159843704825,0.9224310832085217,0.9275425640127353,0.904991924482509,0.08615237589593841,0.8910645154351846
2021-10-11,0.9257678481730993,0.9404237639012044,0.9371454108991779,0.9206923829065322,0.0784751791876825,0.8999567444475105
2021-10-13,0.9526450262345871,0.960015993968477,0.9663902024054072,0.9424315500647532,0.10289567294929652,0.9270375017546157
2021-10-14,0.9424060470110978,0.9584165971207653,0.9537321010190454,0.9585346709754522,0.07404619060260154,0.9153162442374934
2021-10-15,0.943259308841643,0.9608156923923329,0.9537321010190454,0.9553139853650155,0.06750623838598353,0.9153162442374934
2021-10-18,0.956484623100514,0.9576168986969095,0.9764294666467079,0.9299516236804243,0.6404767719670825,0.9363339799083705
2021-10-19,0.9739760837690574,0.9472211242405401,0.9511130973660273,0.9508856194360361,0.28230103530661005,0.9128911071315229
2021-10-20,0.9513650521172423,0.9628148621885334,0.9611523616073279,0.9420290411488198,0.19747916113618263,0.9221872275426746
2021-10-21,0.9168088430669545,0.9040383245135938,0.9275425640127353,0.9194847025879896,0.13040297318821342,0.8910645154351846
2021-10-22,0.9129692462010279,0.9060376468366725,0.9244871430048591,0.8941223409033984,0.1391855588001062,0.8882351291877852
2021-10-25,0.9095561988788468,0.9148340244453302,0.9179397171262924,0.9009662210402053,0.08272046721529068,0.8821722864228587
2021-10-26,0.8984641205678658,0.9100359864290736,0.9057180330947885,0.9231078971143597,0.09410459251393681,0.8708550991758639
2021-10-27,0.9513650521172423,0.952419087732164,0.9332169886736292,0.9251207488355114,0.10445765861428191,0.8963192176598562
2021-10-28,0.9249145863425541,0.9412234623250603,0.931470986238284,0.9247182399195782,0.08160445978232014,0.8947022210941407
2021-10-29,0.9987200258826552,0.955617728900709,1.0,0.9299516236804243,0.1388287762144943,0.9581602138621055
2021-11-01,0.9854948743668379,0.939624218004227,0.9175032997714345,0.9939612912658023,0.1318672683833289,0.8817682161527314
2021-11-03,0.8980374082810663,0.8860456438209111,0.9000436084338945,0.9082126100929456,0.16499389434563314,0.8656003969511923
2021-11-04,0.928327633664735,0.9228308561570105,0.9489306775758239,0.8961351926245501,0.12119777010883992,0.9108700402956795
2021-11-05,0.9620305808844776,0.9564174273245648,0.9877783159684961,0.9432367214673624,0.11227714361560924,0.9468428477438091
2021-11-08,0.963737104545568,0.9608156923923329,0.952422515938558,0.9710144437890388,0.0586790549508893,0.9141033179419049
2021-11-09,0.9385664501451709,0.9416233878004273,0.9428198355600721,0.9388083555383829,0.06508521369790284,0.9052114466721821
2021-11-10,0.9304607068695714,0.9444222560204837,0.9480576763581512,0.9311594575697092,0.06202070613220069,0.9100617208841233
2021-11-11,0.9808020156703658,0.9680128256801573,0.9624617801798585,0.9987923196814575,0.14289354924342978,0.9233997960956599
2021-11-12,0.9603242199664408,0.9620151637646775,0.9637713652603461,0.971819615191648,0.0688590390230953,0.9246125435199466
2021-11-16,0.9479521675381151,0.9436225575966278,0.9537321010190454,0.9645732261389076,0.08123493496150783,0.9153162442374934
2021-11-17,0.8993173823984111,0.894042323005713,0.8821474997414964,0.9239130685169689,0.15087655959649587,0.8887483109518381
2021-11-18,0.8988906701116115,0.9032387786166164,0.924923726867674,0.8856682715321155,0.07707671887443589,0.9294302631550115
2021-11-19,0.9266211100036446,0.9368253497841706,0.9231777244323285,0.9090177814955548,0.06511919299177064,0.9277696219917257
2021-11-22,0.9129692462010279,0.9196322149884656,0.8952423514986299,0.92673109164073,0.06696150783116538,0.9012020464486736
2021-11-23,0.8852388063089949,0.8996402119727042,0.9044086145222578,0.9045894155665756,0.06559808866471993,0.9099195181994171
2021-11-24,0.8805459476125228,0.9028388531412491,0.8782190775159477,0.8961351926245501,0.057382532519246084,0.8850124049483494
2021-11-25,0.8515358590892523,0.8680528106013502,0.8393714391232756,0.8788245449660509,0.07885638439076188,0.8480668059269185
2021-11-26,0.8267917542326009,0.8164734062142348,0.7961589611501969,0.8035426313148867,0.08895354393416512,0.806970230046828
2021-11-29,0.8050341471543847,0.8360656362815077,0.811436066189577,0.8208534325441282,0.06553225378285107,0.8214992303838664
2021-11-30,0.8267917542326009,0.8344662394337957,0.8515932896627365,0.8156198952125396,0.1721391027342713,0.8596901314064602
2021-12-01,0.848549361310817,0.8044782349101537,0.7786992698126569,0.8651369382631794,0.11836156092381205,0.7903653388200316
2021-12-02,0.7999145761711133,0.8180728030619465,0.8280227563094444,0.793880881625061,0.09465250862755509,0.8372738010290197
2021-12-03,0.7704777753610434,0.78088766525048,0.7538193178868342,0.8011272706778015,0.13538200159277938,0.7667037064414284
2021-12-06,0.7551193878973361,0.776489400182712,0.7682235882164983,0.7632849826088813,0.07775099548712502,0.7804026545037759
2021-12-07,0.7913821206087144,0.8052779333340095,0.7974683797227275,0.7818034641566655,0.07361932572338731,0.8082155320479909
2021-12-08,0.7947951679308953,0.8180728030619465,0.8079442278268429,0.8123993631728453,0.06253039554021768,0.8181783952355481
2021-12-09,0.8003412884579126,0.8260696347736268,0.8109996488347191,0.8232689467519557,0.05060897265728696,0.8210842489643464
2021-12-10,0.8178327491264563,0.8432627695693319,0.8315145946721783,0.832125525039172,0.053840191133528004,0.8405946361773378
2021-12-13,0.8272183037763468,0.8432627695693319,0.8402444403409484,0.8373590623707606,0.07095301300769843,0.8488971265085614
2021-12-14,0.8984641205678658,0.877249113685375,0.9227411405695138,0.8522543493921747,0.12610246880807008,0.9273544617009042
2021-12-15,0.9633105550018222,0.9664134288324456,0.9624617801798585,0.9388083555383829,0.14517653305017256,0.9651301129970258
2021-12-16,0.9415527851805523,0.9244302530047223,0.9393278306893813,0.9464572535070567,1.0,0.9431287640391053
2021-12-17,0.9360068273965887,0.9200319879369542,0.9122654589733552,0.9323671378882518,0.14524024422617468,0.9173916879489976
2021-12-20,0.9163821307801552,0.9176328926653866,0.9353994084638326,0.9033815816772904,0.08505548181576851,0.9393928580356166
2021-12-21,0.933447041904953,0.950419765409085,0.9441292541326025,0.9456522356751901,0.05179824794265994,0.9476951694955387
2021-12-22,0.9257678481730993,0.9320271592410353,0.9218681393518411,0.9440418928699715,0.053212636049907086,0.9265243199905628
2021-12-23,0.9330204923612071,0.9440223305451166,0.9419468343423993,0.9206923829065322,0.04927740907884258,0.9456197257840342
2021-12-27,0.9219282513071725,0.9440223305451166,0.9310345688834261,0.9452495731885141,0.029082028139102732,0.9352417917413063
2021-12-28,0.9185153667280452,0.9324270847164026,0.9493670949306818,0.9279387719592725,0.037224316432174144,0.9526767352427934
2021-12-29,0.9274743718341898,0.9536185591045087,0.9563509381641067,0.9428340589806866,0.03556464029731882,0.959318584410731
2021-12-30,0.933447041904953,0.9628148621885334,0.9519860985836999,0.9549114764490821,0.07029784974780992,0.9551673392451192
2022-01-03,0.9223549635939721,0.9012394562935374,0.8821474997414964,0.9456522356751901,0.09596283514733209,0.8887483109518381
2022-01-04,0.8801193980687769,0.8852459453970553,0.877346242806232,0.8884862946558764,0.07786673745686222,0.8841822632380079
2022-01-05,0.8634811992307787,0.8620551486858704,0.8738542379355412,0.8691626417054831,0.0677621449429254,0.8808611597827376
2022-01-06,0.8596416023648519,0.8796482089569427,0.8747272391532137,0.8768115396741568,0.07205840191133528,0.8816914803643805
2022-01-07,0.8451364767316898,0.8596562059411813,0.8336971809703384,0.859903400931591,0.06215131404300504,0.8426703481957944
2022-01-10,0.8570818168732159,0.8560576392972691,0.8625055551217098,0.8345410392469997,0.06900769843376692,0.8700682443204897
2022-01-11,0.8370307334560905,0.8616553757373816,0.8542121268077978,0.8574878867237633,0.06317069285903902,0.8621808248444367
2022-01-12,0.8651877228918692,0.8600559788896699,0.8856395046121872,0.8498389887550896,0.07901247677196709,0.89206959327841
2022-01-13,0.8993173823984111,0.9012394562935374,0.913138460191028,0.8735910076344623,0.066410406158747,0.9182220085306407
2022-01-14,0.9325937800744077,0.9340263290372358,0.9275425640127353,0.9078099476062699,0.0632492699761083,0.931920688286036
2022-01-17,0.9133957957447736,0.9212314593092988,0.9096464553203372,0.9090177814955548,0.042698168303689936,0.9149007262040689
2022-01-18,0.8899316650054669,0.9008396833450486,0.8930597652004697,0.9150563366590102,0.05375418104592514,0.8991264238658676
2022-01-19,0.8865187804263395,0.9068373452605284,0.8934963490632846,0.8977455354297686,0.06929439872577647,0.8995415841566892
2022-01-20,0.8860920681395401,0.8980408151249922,0.8808380811689658,0.8997583871509204,0.08232333421821078,0.8875031878219768
2022-01-21,0.8724402043369233,0.886845342244767,0.8804016638141079,0.8747986879530049,0.058262808601008756,0.8870880275311552
2022-01-24,0.884812256765249,0.8796482089569427,0.8633783898314258,0.8856682715321155,0.08642845765861427,0.870898386030831
2022-01-25,0.8489760735976166,0.8724510756691183,0.8729812367178684,0.8550725260866782,0.062054685426068484,0.880031018072396
2022-01-26,0.8732934661674685,0.8476608821102215,0.8236577502210809,0.8820450770057454,0.12128059463764268,0.8331225558634079
2022-01-27,0.8114333667688938,0.8308676727898837,0.8354430168977269,0.8276973126809352,0.12607592248473587,0.8443307210521283
2022-01-28,0.8532422200072891,0.8528588456018454,0.8694893983551344,0.8256843073890411,0.08198035572073267,0.8767100040527764
2022-01-31,0.8523889581767439,0.8496602044333005,0.8271497550917717,0.8699678131080922,0.10352853729758428,0.8364434804473768
2022-02-01,0.8421501416963082,0.8316673712137396,0.8223483316485503,0.8248792895571743,0.11545633129811521,0.8318773432978959
2022-02-02,0.7999145761711133,0.8364654092299962,0.8144914871974529,0.8252817984731077,0.07594372179453146,0.8244050841126644
2022-02-03,0.8071672203592211,0.7992802714185298,0.7738978463694355,0.8192430897389099,0.10202920095566764,0.7857991122349
2022-02-04,0.7871159741990417,0.8020791396385861,0.7900481191344451,0.7789854410329046,0.06647836474648261,0.8011586120248826
2022-02-07,0.841296879865763,0.8492602789579332,0.8633783898314258,0.8337358678443906,0.11146482612158216,0.870898386030831
2022-02-08,0.9129692462010279,0.881647378753143,0.9358359923266473,0.8566827153211541,0.15253411202548448,0.9398080183264381
2022-02-09,0.9573378849310592,0.9468213512920515,0.961588778962186,0.941626378662144,0.09692168834616405,0.9642999712866844
2022-02-10,0.9910408321508015,0.9608156923923329,0.9646443664780187,0.9545088139624062,0.1570023891691001,0.9672057355798316
2022-02-11,0.9688566755288397,0.9824070922558062,0.9768660505095226,0.9613526940992133,0.09060260153968674,0.9788291504950242
2022-02-14,0.9714162982774217,0.9656137304085898,0.9777390517271953,0.9798711756469974,0.08349137244491638,0.9796594710766671
2022-02-15,0.9675767014114949,0.9876049032205517,0.9838498937429474,0.975442809718018,0.06471675073002389,0.9854711785342634
2022-02-16,0.9095561988788468,0.920431760885443,0.9183763009891073,0.92673109164073,0.7183318290416777,0.9232033954065939
2022-02-17,0.904436790638629,0.9320271592410353,0.922304723214656,0.9098227993274216,0.17975789753119192,0.9269393014100826
2022-02-18,0.9052900524691743,0.8976408896496252,0.879965079951293,0.9251207488355114,0.07564640297318821,0.8866728672403337
