Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.7336297184942226,0.7251262499943603,0.7140271716857607,0.7368515481086236,0.035360793237478746,0.44697167423747935
2021-03-19,0.7052881955807451,0.7069214764206502,0.7011764586943909,0.7130763341447769,0.0593010998759748,0.43929956144078913
2021-03-22,0.6839869592620531,0.6764600191788948,0.6825339720959178,0.6947045575755381,0.08118520164829393,0.4281696616641158
2021-03-23,0.6908467199423514,0.6798847312409817,0.6678733111305359,0.6781339268045022,0.07447218197646917,0.41941707497038244
2021-03-24,0.68597266963134,0.6867340062117187,0.6752941053127017,0.6741714656668366,0.07046127915798184,0.4238473856720361
2021-03-25,0.6713505933883823,0.677721782677402,0.6787330738617758,0.6721901233135404,0.04994006087670981,0.42590046782495145
2021-03-26,0.7309219044669857,0.7159336999549668,0.742443482185934,0.702089262800467,0.15503519971668486,0.46393663180997485
2021-03-29,0.7910347932890518,0.7627974860635691,0.7951131254927342,0.7411743278335005,0.1998349043286034,0.4953811991624521
2021-03-30,0.7892296088342527,0.7954218172921859,0.7933031775187223,0.7998918746146465,0.10384038804046196,0.49430068299830815
2021-03-31,0.7975335021403749,0.7921774317351755,0.7956561323510882,0.7925071693897175,0.09832454505773577,0.4957053878253758
2021-04-01,0.7431972185116815,0.7213411086522754,0.7075113140470168,0.7485590330584294,0.08474631549857949,0.499749081356265
2021-04-05,0.762332218546599,0.73810386679912,0.771945731515647,0.7188400156036207,0.09367784820433786,0.5413974763074936
2021-04-06,0.7722607703930331,0.7795602442104137,0.7645249373334815,0.7717938809259227,0.06801618011788396,0.536600836643446
2021-04-07,0.7807451896136428,0.7766763625101196,0.7869683221660964,0.7575647620494429,0.06610204751496389,0.551107666436325
2021-04-08,0.8007828192209983,0.8053353004682933,0.8027149968481864,0.7836814879078461,0.07572685482565678,0.561285584302303
2021-04-09,0.8011437963598971,0.8085797606020222,0.806153890510092,0.7880042676327229,0.06992694526674242,0.5635084111319202
2021-04-12,0.801324396964461,0.8143475985793285,0.8159276395246238,0.8063760442019617,0.0570893529302946,0.5698259056159578
2021-04-13,0.8229867598022043,0.8177722360646971,0.8273304091142177,0.8096180917341315,0.084086855744847,0.5771962735802343
2021-04-14,0.8534943696193036,0.8417447730389951,0.8606334817909043,0.820424966523348,0.07521281919917765,0.5987222317299716
2021-04-15,0.8592710495027527,0.8772531351213426,0.8709502376637899,0.8607708112582307,0.05632504998876424,0.6053907967530245
2021-04-16,0.8697411044025729,0.8749099346294047,0.8778280249876016,0.8667146147491925,0.05469498396203233,0.6098362813438554
2021-04-19,0.8915839184647276,0.8943763971249035,0.8986426139066594,0.8753601741989462,0.10450323083832114,0.6232902376564955
2021-04-20,0.8838216775921444,0.8801370168216365,0.876380156472994,0.8942723168645382,0.05583804753516862,0.6089003186643529
2021-04-22,0.879669656249007,0.8828407211702907,0.8807240615654901,0.8804034420522943,0.08357280452830278,0.6117082067028605
2021-04-23,0.8906813635823663,0.8864456105840175,0.8765610838719438,0.8872477811808696,0.09212894405651685,0.6090173985334921
2021-04-26,0.8816553666182938,0.8768926312646261,0.8868778397448294,0.8856267574147846,0.0846178065919597,0.6156857944881418
2021-04-27,0.8827385221052191,0.8866259370890941,0.8798189752477314,0.885266513350549,0.06291292820803084,0.6111232300281715
2021-04-28,0.8879735495551291,0.8978011091869904,0.8957465773287709,0.885266513350549,0.06811764026155515,0.6214183122974903
2021-04-29,0.897541049572588,0.8813987057434254,0.8761990792997076,0.8989551916076995,0.08512170867612379,0.6087833233294151
2021-04-30,0.8534943696193036,0.857606495274204,0.8445249523109151,0.8580690552994389,0.09948114080737891,0.588310323194118
2021-05-03,0.8468151348534931,0.8451694851010818,0.8430769340219708,0.8544667637030333,0.05089375192907568,0.5873743605146156
2021-05-04,0.8413996561791717,0.845710166309438,0.8298642913455334,0.8389768651247044,0.06965639527699602,0.5788340392009608
2021-05-05,0.8515086592500167,0.8476930120980963,0.8414479883340769,0.8350143294640632,0.10191947375922336,0.5863214025001751
2021-05-06,0.8836410769875804,0.866258140375086,0.8968325910454791,0.8449206686156662,0.08922392250590216,0.6221201152387144
2021-05-07,0.90512283922076,0.8959985899034086,0.9020814326813968,0.9039984594610476,0.08017741307003086,0.625512810883508
2021-05-10,0.932922784390775,0.9232156615881537,0.912217261155333,0.9346180125534699,0.0799778758268152,0.6320644651058245
2021-05-11,0.9285904612033788,0.9051910653660835,0.9371946779936005,0.8939120728003026,0.04391694835575792,0.6482089759852281
2021-05-12,0.9130656806979072,0.9095169624932429,0.9046154646870492,0.9218298699339328,0.06653492126253212,0.6271506610384359
2021-05-13,0.8793086044200318,0.8702235336455288,0.8644344549122145,0.8886887574378123,0.07079270835194397,0.601179133763666
2021-05-14,0.8453710769177452,0.8485941971631688,0.8447058797098645,0.8544667637030333,0.054441333602854386,0.5884272339948544
2021-05-17,0.8654086318350243,0.8664384668801626,0.8727602605249702,0.8465416923817509,0.05112710402349335,0.606560665568201
2021-05-18,0.872809970258785,0.8806778471834293,0.875656147328522,0.8724783707310119,0.038620925290942576,0.6084324218588031
2021-05-19,0.8390528939809099,0.838860891338701,0.8474208391144666,0.8405978888907893,0.060745145245932816,0.5901821640189215
2021-05-20,0.8410386043501965,0.8478731894497362,0.8374660878138169,0.8432996448495812,0.06082970575903553,0.5837475896657447
2021-05-21,0.8318321561617128,0.8343548168599018,0.8284162730565892,0.8346540853998275,0.03764356851975481,0.5778981610556597
2021-05-24,0.8139607628381318,0.8177722360646971,0.8253394588540879,0.8043947763716411,0.04681858686224591,0.5759094939643215
2021-05-25,0.8193762415124533,0.8071377451751567,0.7927602455475367,0.8299710616107151,0.05335575059974201,0.5548512635517306
2021-05-26,0.8031295067291837,0.7984860254975563,0.8126696732616676,0.7798990742793229,0.060065402817505165,0.5677200741212787
2021-05-27,0.826958180540778,0.8312906086545313,0.8179185897847536,0.8231267224821398,0.09849363490381101,0.5711126852318709
2021-05-28,0.8237087140800019,0.8183129918497716,0.8247963771085653,0.8173631155462716,0.07925077078061359,0.575558338891105
2021-05-31,0.8531333177903284,0.8478731894497362,0.8481448482589389,0.8261887225051673,0.05330165307384481,0.5906500608244714
2021-06-01,0.8769619916019227,0.8738284230592557,0.8586425315307742,0.8613112518775597,0.06643346111886093,0.5974353675798572
2021-06-02,0.8731710220877602,0.8714852225673178,0.8754752199295723,0.8582492518545323,0.0667175432851142,0.6083154265238653
2021-06-04,0.8627008178077873,0.853100271641968,0.8438009431664428,0.873198709813532,0.04801577914140959,0.5878423418543668
2021-06-07,0.8222646561442541,0.8361571869900468,0.8291402822010612,0.8312319903585156,0.041627422575293546,0.5783660578612095
2021-06-08,0.8197372933414282,0.8222783105434961,0.807601833911868,0.8243875021839889,0.04780947580994052,0.5644443738114227
2021-06-09,0.8181126348011167,0.8139870947226122,0.8298642913455334,0.8159221392893289,0.0685877274945172,0.5788340392009608
2021-06-10,0.821903604315279,0.8348954980682579,0.830407223316719,0.8252881868675538,0.03662224776498488,0.5791850252057742
2021-06-11,0.8399554488632712,0.8493152048766015,0.8463348253977585,0.8332132581888362,0.05493508655463833,0.5894801920092947
2021-06-14,0.847356787287032,0.8511175750067463,0.8448869568831512,0.8496036924047786,0.03617920929497141,0.5885443138639936
2021-06-15,0.8323736592150992,0.8314708605828895,0.8226244994494858,0.840958132955025,0.05020384477820279,0.5741544794060525
2021-06-16,0.8128776073512065,0.7914564240217428,0.7770135708654466,0.8233069190372332,0.1309596336733807,0.5446730075489465
2021-06-17,0.7679283725155608,0.7575703292946188,0.7527601631716514,0.7726944910865118,0.0905157932504185,0.528996478009294
2021-06-18,0.7664842398897367,0.771088701884453,0.7717647292295291,0.7507204229208678,0.08393128248521352,0.5412804809725558
2021-06-21,0.7827308999829297,0.7739726581614654,0.7927602455475367,0.7663904435313146,0.050274873114798654,0.5548512635517306
2021-06-22,0.8031295067291837,0.8042538634748628,0.8119457390043638,0.7889048777933122,0.056010536015435666,0.5672520082473258
2021-06-23,0.8204593969993785,0.8318313644396058,0.821357558333828,0.8123198476929233,0.042743437385481226,0.5733356811298909
2021-06-24,0.824430817737952,0.8300289197327424,0.8275113365131672,0.8220459902894327,0.035469019469403354,0.5773133534493737
2021-06-25,0.8695606531781617,0.8549027909255498,0.8818100752821982,0.8481627161478359,0.13386805385818723,0.612410094178286
2021-06-28,0.8850852843034809,0.878154320186415,0.8752941427562859,0.8849062692863133,0.08149294953336908,0.6081985157231291
2021-06-29,0.8982631532305383,0.8828407211702907,0.9100452337219167,0.8679753944510417,0.10552793463721778,0.6306604365523689
2021-06-30,0.9130656806979072,0.9160058827607005,0.9046154646870492,0.8942723168645382,0.07819225213051491,0.6271506610384359
2021-07-01,0.9054838910497351,0.9062725769362325,0.9009955687390254,0.9135445545484148,0.09476681425157694,0.6248110924764856
2021-07-02,0.9078306532479969,0.9190699418126342,0.9171040982190146,0.9079609951216888,0.026023451137165848,0.6352230855465408
2021-07-05,0.9184813087523811,0.9203317798878599,0.9111312474386248,0.9094019713786315,0.009932477245442533,0.631362408561996
2021-07-06,0.9179398056989947,0.9210526384478557,0.930316740895452,0.9009364594380201,0.05338958104100913,0.643763322325994
2021-07-07,0.9515162813723061,0.9540376226866256,0.946787424722014,0.9322766497048648,0.06498601711471111,0.6544093060659248
2021-07-08,0.9341863911021115,0.927721736066953,0.9339366368434758,0.9101224595071028,0.03930406635356204,0.646103144490549
2021-07-12,0.9560293545444187,0.9635906020060168,0.9547512257625339,0.9465057685813446,0.05111018880285979,0.659556931734786
2021-07-13,0.981301936911608,0.9825162341397227,0.9945702309651328,0.9648774706276076,0.10258908264533596,0.6852947219422849
2021-07-14,0.9926746960739423,0.9945927404561283,0.9855204162079048,1.0,0.08960268313750809,0.6794451242637969
2021-07-15,0.9957435619301545,1.0,1.0,0.985050392995049,0.08172968467191347,0.6888043283878149
2021-07-16,0.961264381994329,0.9520549260514042,0.9397285602249161,0.9574926908797031,0.05918272451167006,0.6899056399655388
2021-07-19,0.9116216227621594,0.9199712760311434,0.9257919084040065,0.9162463105072068,0.052571164983516466,0.6804930947603463
2021-07-20,0.9222722782665436,0.9235761654448702,0.9352037277334706,0.915706018933829,0.021762281003627277,0.6868496440454974
2021-07-21,0.9466423057513713,0.9489907178460335,0.9534842846468761,0.9272333818515167,0.01849201540784842,0.6991961177837009
2021-07-22,0.9536825923461569,0.9506129106245387,0.9647059770631836,0.9483068398565716,0.029138159063376325,0.7067750316231882
2021-07-23,0.9536825923461569,0.9518745995463276,0.940995501340574,0.9598342027742593,0.03399114365817822,0.690761295153574
2021-07-26,0.9760669094616978,0.9567411778818431,0.9895023167281647,0.9364192328746482,0.04056888833512977,0.7235221022912024
2021-07-27,0.9767890131196482,0.9781904861660002,0.9627150268030538,0.9787463454398516,0.0237170101360679,0.7054305151476201
2021-07-28,0.9948408576676404,0.9861212727068862,0.9998190726010505,0.9643371790542298,0.09435760622283061,0.7304900029219248
2021-07-29,0.9935772509563039,0.9888248279021037,0.9782806243118571,0.9872117083345119,0.03011551583456409,0.7159433575201182
2021-07-30,0.9401436715901246,0.9152848750472677,0.8979186047621874,0.9486670839208072,0.06257474851588037,0.6616677507473563
2021-08-02,0.9139683849604212,0.9147440446854749,0.8973755230166649,0.9166065545714425,0.05112033793523993,0.6613008723126526
2021-08-03,0.935630598418012,0.9069935846496653,0.9371946779936005,0.8930113881167377,0.06947039021028721,0.6881943295894686
2021-08-04,0.9424902844082337,0.943042627940369,0.9411765785138604,0.9212895783605549,0.07504709680716402,0.6908837006774107
2021-08-05,0.9027762264026507,0.8869862917923736,0.870588233091554,0.9122837748465656,0.08440136971817559,0.6432092851690703
2021-08-06,0.8747956806280719,0.8767124539129865,0.8660634006001082,0.8661743231758144,0.05490465474756302,0.6401532047148275
2021-08-09,0.842121759837122,0.8585076803392764,0.8557466447272226,0.8515849602350992,0.08030930502077735,0.6331853886183068
2021-08-10,0.8547579763306401,0.8626532509613591,0.848506852831175,0.8533861805562776,0.07574377004629033,0.6282957613325599
2021-08-11,0.8459125799711316,0.8606705543261377,0.8472399117155172,0.8512247161708636,0.02295609023866425,0.6274400216103233
2021-08-12,0.8314711043327379,0.8296684158760261,0.8146606984089659,0.8353745735282988,0.0502309091312165,0.6054366142902616
2021-08-13,0.8139607628381318,0.8300289197327424,0.828054268484353,0.8161021867984711,0.04188105734440639,0.6144824501291535
2021-08-16,0.8325542598196631,0.8145277759309684,0.8456109660276232,0.8207852105875836,0.05805317752497552,0.6263398089772194
2021-08-17,0.8289437415299119,0.8195746807715603,0.8195475354726476,0.8395171566980822,0.05235134506560564,0.6087369985869686
2021-08-18,0.7874244243794535,0.7882120384647324,0.7715837269434109,0.7980907288164437,0.06573342042567301,0.5763429008156409
2021-08-19,0.7204517748770891,0.7164744557400413,0.7069683820758312,0.7285662327231058,0.11205494924233375,0.5327026264734154
2021-08-20,0.703844062954921,0.7108868696910933,0.7080543209053709,0.6956050932131518,0.04890520794543303,0.53343621427442
2021-08-23,0.6991506132484735,0.7155732706749689,0.6979185673186032,0.7037102865665518,0.04021717646647245,0.5265906346333327
2021-08-24,0.7385036941151577,0.7418890081412048,0.7265158801048945,0.7310878666497799,0.05106284177515091,0.5459046708654522
2021-08-25,0.7161193769996168,0.7308940879716666,0.7203620270383866,0.7233428428376397,0.017504509504280518,0.5417485468465086
2021-08-26,0.7161193769996168,0.7206201009388427,0.7047964295295832,0.7146973579108616,0.03232387973611757,0.5312357044740106
2021-08-27,0.7175635096254409,0.7301730802582338,0.7243439275586465,0.7105547002181026,0.025046078775912983,0.5444378334002493
2021-08-30,0.7179245614544161,0.7285508874797286,0.7189140836366108,0.7208212834339413,0.011765463559516801,0.5407705706688384
2021-08-31,0.7013167748421716,0.7011536384433439,0.7022624724110991,0.7109149442823385,0.07450937987179791,0.5295243940979404
2021-09-01,0.6895830385409383,0.6825883610129175,0.6952036828011696,0.6770532691347707,0.04398119501403526,0.5247570032676274
2021-09-02,0.6948180659908485,0.7043980240003542,0.6881448183040715,0.688040265956105,0.06220273838246278,0.5199895279031126
2021-09-03,0.6942765629374621,0.7011536384433439,0.6915837119659773,0.6984869712040614,0.0770660881879471,0.522312020556351
2021-09-06,0.6718921711318449,0.6851118134332135,0.6819909652375638,0.6743515876989544,0.02474848002321797,0.5158333193499676
2021-09-08,0.6686428540512215,0.6640230835824912,0.6528507204800866,0.6747117572402145,0.07365714896310321,0.4961524046831441
2021-09-09,0.6496883052407152,0.6523072302762385,0.6486878176737088,0.6511166653084856,0.05828314657526648,0.49334079713976836
2021-09-10,0.6534792000648011,0.663662654302493,0.6488688199598267,0.6601223942994993,0.020615834386364277,0.493463033595202
2021-09-13,0.6413844119345928,0.6546503561914581,0.6523077136217326,0.6485951059047871,0.021170450952298855,0.49578552624844024
2021-09-14,0.6457168845021415,0.6533886672696692,0.6568326210003466,0.6482348618405515,0.038800164269397946,0.498841606702683
2021-09-15,0.7329076895263489,0.7262076869877909,0.7142081739718789,0.7305475005534262,0.36003093006555587,0.537592253759162
2021-09-16,0.6854310918878772,0.6773612788206855,0.6718552116507959,0.6894812422130477,0.1906598703960472,0.5089877397088802
2021-09-17,0.6616025674564359,0.6418529913150564,0.631493199589843,0.6691281978134885,0.20562128171101088,0.481727657599965
2021-09-20,0.588131283792825,0.5832732773234834,0.5844344024911965,0.5987031660825369,0.12026952603427063,0.44994486890710766
2021-09-21,0.5845891816129913,0.5893361407987563,0.5912608172174587,0.5887922810294203,0.1359428888521587,0.45455532199225307
2021-09-22,0.650243775338375,0.6471547993791191,0.6346009421929097,0.6370076029457591,0.14958715792707883,0.48382664182431906
2021-09-23,0.6539138963090367,0.6353466946722133,0.6628128856104119,0.6335491406923356,0.12841564685035317,0.5028806508524872
2021-09-24,0.6455542095158968,0.6552982041441462,0.6515689517050778,0.6475865119524978,0.05642766379725282,0.49528660539092356
2021-09-27,0.652486643640463,0.6491906692145555,0.6513645097352383,0.650027810111434,0.048496202587533,0.4951484765055996
2021-09-28,0.6314852879782327,0.6039943439525237,0.5898297983157501,0.6425004679111334,0.10896275337012776,0.4535888847330936
2021-09-29,0.5966190640668696,0.6107127367824792,0.6039357700245012,0.5991677423126663,0.06004459008059658,0.46311584698007696
2021-09-30,0.6276112630991924,0.6280175930953296,0.6278545818497094,0.6111707108608778,0.1010522452079024,0.47927033289526305
2021-10-01,0.6259801065222401,0.6316822184604898,0.62683244688768,0.6302941261624048,0.06050867513849513,0.4785798575370462
2021-10-04,0.6127268753081667,0.618449027241794,0.603118002145143,0.6235805748560747,0.046747636475975546,0.46256354277428485
2021-10-05,0.5968229679752481,0.6003297931640819,0.5853322247536166,0.6071019054369765,0.09227943495492771,0.45055123273478753
2021-10-06,0.5888709396187124,0.5875037908278169,0.6025047511227928,0.5731274025042924,0.11154069535494321,0.462149325186716
2021-10-07,0.6339320601886993,0.6263889121423241,0.6335788072308803,0.6093397558724197,0.06879643169601168,0.48313633553450536
2021-10-08,0.6512632948802679,0.6573341485563011,0.649320164924011,0.6593860327772169,0.0559665720318535,0.49376769485756894
2021-10-11,0.6751191558796459,0.6846147596051178,0.678145434251032,0.6640651813715962,0.08869545047914039,0.5132360060075076
2021-10-13,0.6555450528859892,0.6669027144098367,0.6624040016707327,0.666099584083547,0.12379568695860185,0.5026043930818394
2021-10-14,0.6647204300027199,0.6776928469106651,0.661586308678543,0.6667098527310492,0.05267003717638104,0.5020522156773495
2021-10-15,0.6734879993026934,0.6768784691458032,0.6857095624735905,0.6591825850537242,0.06331416971351105,0.5183446614094565
2021-10-18,0.6583996329132129,0.6597772072741683,0.6675149011423851,0.6640651813715962,0.04864890727518807,0.5060562626677143
2021-10-19,0.6510593909718894,0.658148526321163,0.6466625690904335,0.6528759291943794,0.05207719377082112,0.49197286469037255
2021-10-20,0.635359312857273,0.6349395803665006,0.6223348733255463,0.6435177065285965,0.04795126745202555,0.4755422055387401
2021-10-21,0.594172291856403,0.5862822987572425,0.5945318138477234,0.5928610864533216,0.07153308054354575,0.4567645388154214
2021-10-22,0.6098722952809428,0.6001261987228663,0.6121131492694101,0.5786202674696667,0.07396731330826888,0.46863863543539325
2021-10-25,0.6310775548515519,0.6263889121423241,0.6354186351850997,0.6184945308147102,0.05107116686991435,0.48437890376301046
2021-10-26,0.6202710211578688,0.6333108994134953,0.6200860865444795,0.6193083217086807,0.03774426475023608,0.47402354860799006
2021-10-27,0.6125229713997882,0.6115271145473411,0.5969849677114611,0.6186979785382029,0.061329071134255495,0.4584213668985961
2021-10-28,0.5856086264648079,0.5952400812871315,0.5826745540328706,0.5908266837413708,0.030621226366279782,0.44875640256759114
2021-10-29,0.5743943596444439,0.5689774424443921,0.5540538015628578,0.5800443270111394,0.0816592331677263,0.4294263471042788
2021-11-01,0.5735787440109297,0.5720312099091875,0.5814479771010017,0.5747549097692578,0.08956674803745245,0.44792784059115104
2021-11-03,0.5499267869199302,0.5233739282999295,0.5043762001838854,0.5590900312441301,0.14358691603162874,0.3958746802440993
2021-11-04,0.5032345097729911,0.5111587092873109,0.4984476077200433,0.502940546203481,0.08526117739850891,0.39187059098663374
2021-11-05,0.49426303656463894,0.48978211330358795,0.4771864666155811,0.5053817698394414,0.06894015650616912,0.3775111043070472
2021-11-08,0.5056812819834577,0.49141079425659334,0.5123491374589548,0.4762898632246293,0.0710659866030829,0.40125946661539386
2021-11-09,0.502011161012796,0.5068833751752226,0.4955855699166262,0.5114849779752935,0.07483560198401663,0.3899375896670126
2021-11-10,0.48590327508142245,0.49873989583347705,0.4953811279467866,0.48869972721982613,0.07175165325624856,0.3897995453158902
2021-11-11,0.5395280610430044,0.5451577131660834,0.5477163251593364,0.5236913942469977,0.15266513565991358,0.4251460423432661
2021-11-12,0.5460527620408899,0.5504510194842491,0.5446498453860797,0.5409838545600665,0.1280174142274373,0.42307482760411946
2021-11-16,0.531168299559788,0.5390501036597741,0.525228532235837,0.5395597204956181,0.07280858171970703,0.409958078221441
2021-11-17,0.5287215273493213,0.5272420735295866,0.5192999397719948,0.5295912291823328,0.10737884952615712,0.40595394669687473
2021-11-18,0.5064968229268958,0.4889678101154444,0.47779971763793133,0.517181365187136,0.1424760927131194,0.37792527962751526
2021-11-19,0.49670980877510557,0.5038296077104272,0.4992653755994016,0.4838171309019542,0.13202058437363498,0.392422852925325
2021-11-22,0.5413631215283352,0.5300923211298849,0.5411744067859756,0.5120953211457714,0.10677403295060035,0.42072769323113096
2021-11-23,0.5939683879480242,0.5746778630682703,0.5638666416793148,0.5712964475158343,0.10991488541598363,0.4360537439711793
2021-11-24,0.5672579469214227,0.5779352249742813,0.5775637294483869,0.5631588366680317,0.05616718498956105,0.4453045752488169
2021-11-25,0.5776566727983485,0.5834321257336625,0.5822656700931914,0.5822822519695584,0.06091287875634434,0.44848014479694315
2021-11-26,0.5458488581325114,0.5581873099435637,0.557324723305954,0.5476974058663965,0.06438608022953066,0.43163531032484254
2021-11-29,0.5717436835255987,0.5797675003685021,0.5650932186111839,0.5765858647577159,0.05659832823990317,0.43688213687921623
2021-11-30,0.5772488649815914,0.5801746892509332,0.5763371525165177,0.562345045774061,0.11498095502057312,0.44447609780657843
2021-12-01,0.5902982669773624,0.5972760256992864,0.5800169581992931,0.5885888333059276,0.08327007664418985,0.4469614033319917
2021-12-02,0.6206788289746259,0.6023656629995182,0.6309211365101344,0.5904197882943857,0.1383441953993905,0.4813413362989058
2021-12-03,0.6337281562803208,0.617023940730004,0.6162018388918646,0.6321250811508629,0.16014448498173173,0.47140011419725286
2021-12-06,0.6484087148530442,0.6398256232255171,0.6536133714034735,0.6211392766971388,0.1462187684615602,0.4966673025047526
2021-12-07,0.6906152553958071,0.6728067294749303,0.661790675761214,0.6803403285442261,0.2289706469318892,0.502190260028472
2021-12-08,0.6592152485467273,0.6691421786864886,0.6583153120482783,0.6697614940604629,0.1092921090854316,0.4998429988541812
2021-12-09,0.6420879177635372,0.6607951049035274,0.6497290488636902,0.6494174669409559,0.10455238631358163,0.49404395262821693
2021-12-10,0.654321704125794,0.6646632501331848,0.6536133714034735,0.6542999887358524,0.08350662470195304,0.4966673025047526
2021-12-13,0.6924503158811381,0.6929618333880789,0.6850962365640718,0.6713890013254283,0.15829110686250658,0.5179306128902907
2021-12-14,0.682663301729348,0.6970335730589516,0.6832563337226842,0.693360535709901,0.13526322437405655,0.516687791059181
2021-12-15,0.6771581202733552,0.6795251223048859,0.6742611865984169,0.68339196987364,0.20721527232710127,0.5106126561309718
2021-12-16,0.6991789207874022,0.7025303992416145,0.6996110922125021,0.690715864350448,0.33700501192530846,0.5277336215724182
2021-12-17,0.493672611511257,0.42322582266603487,0.4678089456092623,0.47959965214165434,0.6386641658955041,0.5324194368982407
2021-12-20,0.46469487852760766,0.44355767340177715,0.4360063871265962,0.46006390121592067,0.23912197751120637,0.5052962156616261
2021-12-21,0.4733098560016408,0.46897244953309564,0.4846918084109148,0.45303101895898035,0.14842365577859637,0.5468182319815456
2021-12-22,0.49641373731253674,0.49595124860257217,0.49490005277673194,0.4768646589357277,0.15641980016841636,0.5555243248644293
2021-12-23,0.49288941137086956,0.5088541395355011,0.5019673046366953,0.49366541665553487,0.055218451577896996,0.5615518670371689
2021-12-27,0.5132521668804857,0.5186290591688327,0.5270952446835258,0.5014796723120429,0.07823718269813328,0.5829823860733623
2021-12-28,0.5199092186936265,0.5287949099599856,0.521205893095946,0.5245318643662468,0.1214902593117354,0.5779596174201826
2021-12-29,0.5136437669506795,0.5287949099599856,0.5208132596718182,0.5167176087097387,0.0527645753311478,0.5776246929136628
2021-12-30,0.5304821965186284,0.5377878927009565,0.5404444815551968,0.522187595121592,0.09689225459686321,0.5943673678031967
2022-01-03,0.5481038262269649,0.5452167779270514,0.5270952446835258,0.5452397871757958,0.06628272077940847,0.5829823860733623
2022-01-04,0.5355728480509943,0.5459987893961302,0.5361255887769596,0.5362533596354724,0.08558789839281084,0.5906840435734924
2022-01-05,0.5394887740628551,0.5420888066274541,0.5384813893217262,0.5319554705844588,0.09956750976803323,0.5926931679416045
2022-01-06,0.5614178551631701,0.5612477147362962,0.566357688450283,0.5405511741635104,0.10457815669119203,0.6164678203866316
2022-01-07,0.592353588497788,0.58157949089532,0.606012765641168,0.565947635462369,0.06610811205028781,0.6502880946722194
2022-01-10,0.6001854405215101,0.6058213243997386,0.6056201322170403,0.5944698884514018,0.052345202579956215,0.649953254699901
2022-01-11,0.6366033507686113,0.6257621694009412,0.6307481471510394,0.6077542050427388,0.08485516533310809,0.6713839428044974
2022-01-12,0.6460016030731084,0.6578238938659942,0.6484162019137791,0.641746369920649,0.09033975023530864,0.6864524178324392
2022-01-13,0.6311210991660519,0.6437479857294466,0.6342816981938526,0.6358856595475241,0.04229584661645855,0.6743976716237663
2022-01-14,0.6279883732945781,0.6257621694009412,0.6397784912444731,0.6241642388012741,0.03838585828936389,0.6790855157704259
2022-01-17,0.6342538250375254,0.6480489742326625,0.6338891396568933,0.6300249491743991,0.043809641937674226,0.6740627471172465
2022-01-18,0.653833380406754,0.6543049168318573,0.6531277281161441,0.6327599423803257,0.16647695116446407,0.6904705820344619
2022-01-19,0.6832027134605971,0.6812837159013336,0.6865007454081529,0.660891396885111,0.049660593369726155,0.7189330786261485
2022-01-20,0.6867270394022644,0.6832386699973128,0.6711884163030115,0.6870693061065133,0.04752319544450814,0.7058738125005204
2022-01-21,0.6510922546054743,0.6527408938936994,0.6448825759837975,0.6612821208463827,0.054638501156174815,0.6834386044789686
2022-01-24,0.6209397214112438,0.6148142325639911,0.613472650925259,0.6311970465352387,0.07572562321051386,0.6566502232146725
2022-01-25,0.6166322700192652,0.6261531751354807,0.6232882618669484,0.6085355784423067,0.0231029174717766,0.665021645193641
2022-01-26,0.6503090544650867,0.6371010373957124,0.6228956284428206,0.6358856595475241,0.03743018729873031,0.6646868052213226
2022-01-27,0.6248556474231046,0.6222431923668044,0.619362002512839,0.6354949355862524,0.03723842949799959,0.6616731609362552
2022-01-28,0.6217229215516311,0.6339730660961151,0.6240735287152039,0.6272899559684725,0.055781252928009104,0.665691494206681
2022-01-31,0.6142826695981027,0.6206791694286466,0.6126873840770035,0.6198663497502604,0.04656440644085455,0.6559807123384387
2022-02-01,0.6463931284532256,0.6281081292314596,0.651164560995505,0.6065820331589235,0.05485676206757564,0.6887962131044665
2022-02-02,0.6573577063484213,0.6593878422274335,0.6637285310189205,0.6522956933060594,0.05115568061282176,0.6995115994238656
2022-02-03,0.6553997806875289,0.6695537675953047,0.664513797867176,0.6640171140523093,0.02454032147400199,0.7001813639027041
2022-02-04,0.6749793360567578,0.6797196929631759,0.6880712791046639,0.6593285755629997,0.02251049499797438,0.7202726921180269
2022-02-07,0.7129636465846338,0.7078715092362706,0.7179107453538596,0.6862879327069454,0.0513786185437526,0.7457215444246461
2022-02-08,0.7227534242692482,0.7274213485029339,0.7312599822255306,0.7218429934299427,0.041672244012456214,0.7571066106886819
2022-02-09,0.7411581794278956,0.7278122796607551,0.7450018525213293,0.7167636564563856,0.018349506622768786,0.7688266014592378
2022-02-10,0.7705275124817388,0.7696489983358579,0.7736634184981417,0.7507558958572716,0.08850479957303177,0.7932707647804986
2022-02-11,0.7795341647160421,0.7735589065278159,0.7870126553698125,0.7702916467830053,0.11026385343318335,0.8046558310445346
2022-02-14,0.7775761643650734,0.7860708663029237,0.7783748698133381,0.7726359160276602,0.04537020745419007,0.7972890980509244
2022-02-15,0.7466405057205316,0.7442341476278209,0.7336157078831289,0.7472394547288014,0.05167638878716371,0.7591156505225924
2022-02-16,0.7419413795682832,0.7461891763005182,0.7316526156496583,0.7339551381374644,0.03084182578744561,0.7574413661267989
2022-02-17,0.7106141208535477,0.7137364461009259,0.695531164388755,0.7206708215461274,0.04210252980921782,0.72663482066048
