Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.3810143027592441,0.38536735828252733,0.37804489775365807,0.4041009197993012,0.13483808357580807,0.11665341313015078
2021-03-19,0.38556571058227584,0.388836314665718,0.40208792816422173,0.38485805896896075,0.16216422285792925,0.12407220903757117
2021-03-22,0.37711316691942964,0.3904130802127592,0.38690287538071927,0.39810727241330135,0.06556840678025745,0.11938671524312032
2021-03-23,0.37223665410850726,0.37685267996910465,0.3641252358654295,0.38170347287864625,0.0927893939657359,0.11235829669141471
2021-03-24,0.3693108332323646,0.37748341024782117,0.3647579614830844,0.3823344021304542,0.10580479372070219,0.11255353618642334
2021-03-25,0.3615084375378632,0.35666979224817685,0.3767795068583843,0.366876996473511,0.1390600868824435,0.11626301036586038
2021-03-26,0.38036409278346295,0.38662881883996036,0.3850046985277544,0.39148263560676855,0.10073633698272551,0.11880097134951882
2021-03-29,0.37873862985144624,0.3919899059095505,0.3967098810942267,0.38706625118156335,0.078074384425592,0.12241277496430032
2021-03-30,0.38394018564282295,0.40113525435193964,0.3967098810942267,0.3965299492837816,0.06102256853057485,0.12241277496430032
2021-03-31,0.39174251932988813,0.40775780197896283,0.4052514959124604,0.40157726296079466,0.1168459733345175,0.12504840651261429
2021-04-01,0.39694407512126484,0.40775780197896283,0.39860799760715554,0.41703472878646297,0.07206940373524544,0.12299844263217498
2021-04-05,0.39076726637365256,0.4046042107351304,0.4033533793995316,0.4119873549407248,0.0578707286935564,0.12446278966189088
2021-04-06,0.3962939271529199,0.41185742849112006,0.40272065378187666,0.41356467807024455,0.06934927400018055,0.12426749934973104
2021-04-07,0.39531861218924813,0.4124881587698366,0.40208792816422173,0.40599370755472497,0.09020772147346155,0.12407220903757117
2021-04-08,0.38556571058227584,0.3948281320140248,0.3925972852595417,0.4072555058896157,0.10558066474977047,0.12114376906389547
2021-04-09,0.37711316691942964,0.3948281320140248,0.3910154712154043,0.3921135648585764,0.07261715818289635,0.1206556703263739
2021-04-12,0.3962939271529199,0.40775780197896283,0.39860799760715554,0.4066245766378077,0.07910747235515769,0.12299844263217498
2021-04-13,0.3878413834900737,0.4049195758744887,0.4011388397377393,0.4072555058896157,0.08543209866199193,0.12377940061220948
2021-04-14,0.4031209458763132,0.4140649243168778,0.41316038511303904,0.4141956073220525,0.16340426351953283,0.12748879856591966
2021-04-15,0.37873862985144624,0.3837905927354861,0.3732995763013181,0.3984227370392054,0.10759635922386022,0.12277507584396298
2021-04-16,0.359557869617956,0.3771680451084629,0.36887061765780554,0.38044161437503043,0.09790581849281854,0.12136243526561909
2021-04-19,0.4131989524711761,0.37590664470077995,0.4109459057912828,0.37476343161493464,0.3847737250465382,0.13478233019556907
2021-04-20,0.4034460508642038,0.4071270717002463,0.3963935182853992,0.4182965271213537,0.17205291873523393,0.1301408440540795
2021-04-22,0.39044216138576204,0.40365811531705564,0.3929135877283331,0.41230281956662873,0.07074390081182864,0.12903089583701072
2021-04-23,0.38231472271080635,0.39924312366554016,0.39228092245071416,0.4041009197993012,0.09952645947235013,0.12882915174664522
2021-04-26,0.3858907535627303,0.4023967149093727,0.3951281273901254,0.4031545860903145,0.04284487112269972,0.12973722883047045
2021-04-27,0.3897919514099809,0.3863134537006021,0.3736159391101456,0.4022081922126026,0.13376142665002386,0.12287594788914573
2021-04-28,0.38719117351429255,0.3945127668746665,0.4001898116512929,0.388958978768262,0.11216398197165207,0.13135171513348232
2021-04-29,0.39369314925723153,0.396404897561066,0.39006644312895794,0.411671950483546,0.07739613245561355,0.12812284416176106
2021-04-30,0.38198961772291573,0.3919899059095505,0.39006644312895794,0.388958978768262,0.10098895337426166,0.12812284416176106
2021-05-03,0.3780884198756651,0.39262057603851697,0.384055670441308,0.40157726296079466,0.07585446028172801,0.12620569090604972
2021-05-04,0.3725617590963979,0.37937554093422066,0.36697244080484076,0.3933754233621922,0.06689998422718549,0.12075694890876647
2021-05-05,0.38263982769869687,0.3869441839793186,0.3967098810942267,0.38170347287864625,0.13151385295086737,0.13024171609926227
2021-05-06,0.3793888398272274,0.3957741672823495,0.38627014976306423,0.3987381414963842,0.08643607077196928,0.1269120238995095
2021-05-07,0.39889470504860824,0.39766629796874897,0.4141094131994854,0.3965299492837816,0.12838505440992604,0.13579130473315265
2021-05-10,0.4161248353547551,0.4329864116301225,0.42423284206185646,0.433123003526489,0.1277279585390729,0.13902022652202511
2021-05-11,0.42230170610980344,0.4247870984560581,0.4384688064188765,0.4217665778375721,0.12757169665840462,0.14356071357545386
2021-05-12,0.43400523764411925,0.4364553680133133,0.4267636841924402,0.43785491274632327,0.16161165068473496,0.13982738074351642
2021-05-13,0.4200260332020057,0.4282560548392489,0.433407122157709,0.4318612051915983,0.13501235956068208,0.14194632890674447
2021-05-14,0.4616384795330195,0.4635761083508725,0.4748496846735312,0.4646687440921833,0.3839702122124315,0.15516440352060207
2021-05-17,0.47074123317164684,0.4840744213609085,0.48623850443117617,0.4804416143750305,0.1480631591250759,0.15879683889878116
2021-05-18,0.4752925789872424,0.48628191718666625,0.4764314987176686,0.4930599587362883,0.10616570420380066,0.1556689416065451
2021-05-19,0.46066322657678394,0.47146005638557864,0.47010436322119126,0.46624606722170314,0.15055140963507405,0.15365086548849982
2021-05-20,0.4583875536689862,0.46893719542046264,0.46314456244709495,0.4757097653239214,0.12263080491416382,0.15143107068866463
2021-05-21,0.45936280662522166,0.4758751081868441,0.4637772880647499,0.4735015731113188,0.14674750111907386,0.15163286559618133
2021-05-24,0.46618988735605127,0.4774518737338853,0.4776968896129425,0.47981074529194767,0.10515817116624775,0.15607255683015414
2021-05-25,0.46944087522752076,0.4708293862566122,0.4602973575076838,0.48611985730385143,0.10650378285715002,0.15052296819626376
2021-05-26,0.4551365657975167,0.466729699594705,0.46820624670826244,0.4681387948084017,0.07084193105332028,0.15304545535737402
2021-05-27,0.45741223870531444,0.47051402111725393,0.46251183682944,0.4735015731113188,0.07551491536408284,0.15122922496399666
2021-05-28,0.48244476470596254,0.4824975956641173,0.49667823576233855,0.47728708845344114,0.2444465763461825,0.16212663273283634
2021-05-31,0.4882965304731204,0.5023651783954368,0.4928820027364809,0.5012617983348907,0.07011298823197222,0.16091576165343358
2021-06-01,0.5045514078230318,0.5096183961514265,0.5061689390070545,0.5151419410310393,0.16321239236310903,0.16515368338846526
2021-06-02,0.5165799823378019,0.5175023441861326,0.5245175595387956,0.5135646780702446,0.1909461531194668,0.17100593897505512
2021-06-04,0.5344603846271659,0.5383159621857769,0.5444479337746382,0.5359621249908995,0.1883743255446072,0.17736273264758806
2021-06-07,0.532184649711932,0.5411541882902512,0.5378044958093693,0.549842267687048,0.12928722588450822,0.17524383530151122
2021-06-08,0.5403120883868877,0.5395773625934599,0.5495096180358057,0.5394321757071179,0.15829768390986496,0.17897714272487308
2021-06-09,0.549414842025515,0.5572374494990218,0.5495096180358057,0.5567823089507598,0.10032913444114487,0.17897714272487308
2021-06-10,0.5477893790934983,0.558814215046063,0.5501423436534607,0.5602523596669782,0.048270049017215405,0.17917901385811663
2021-06-11,0.5419376133263405,0.5490381363249573,0.5466624130963944,0.5593059657892663,0.08811766645294118,0.17806904023247222
2021-06-14,0.5581924906762519,0.5600756756034959,0.5523568229752169,0.5624605518795808,0.10779116290887565,0.17988529603442516
2021-06-15,0.5487646320497339,0.5607063457324625,0.5612148006022779,0.5643532794662793,0.06235896370304628,0.1827105009653861
2021-06-16,0.5562419227563445,0.5651213975337279,0.5646946708193081,0.5681387948084017,0.13532823478326625,0.1838204237738793
2021-06-17,0.5533160398727657,0.5380005970464187,0.5327427512081659,0.5659306025957992,0.17267964198853086,0.17362934899849936
2021-06-18,0.527958408884227,0.529485918732996,0.5387535238958159,0.5340693974042009,0.2145437917636583,0.1755464514370595
2021-06-21,0.5468140641298267,0.5534531279764727,0.5586839584716943,0.5466876815967335,0.07935191955990285,0.18190324510959238
2021-06-22,0.5555917127805634,0.5619678062898954,0.5634292799240344,0.5656151379698952,0.06027603053767701,0.18341678314169463
2021-06-23,0.5637191514555191,0.5723746152897176,0.5697563550804756,0.5735015731113188,0.09311155317815926,0.18543483385116433
2021-06-24,0.5679453922832242,0.5793124679063489,0.580828812029293,0.5810725436268384,0.08089652426238003,0.18896642259273627
2021-06-25,0.5724968001062559,0.5707978497426763,0.5634292799240344,0.5873817158074673,0.1510759133203199,0.18341678314169463
2021-06-28,0.5555917127805634,0.5619678062898954,0.5618474658798969,0.5712933808987162,0.05763361281029032,0.18291229587290286
2021-06-29,0.5526658298969845,0.5641753021156531,0.565960122054618,0.5684542594343057,0.06365367507625097,0.18422398818033714
2021-06-30,0.5653446143875358,0.5698517543246016,0.5738690112551967,0.566561531847607,0.12262347359268476,0.18674657697574987
2021-07-01,0.5754226209823986,0.5698517543246016,0.5621638286887245,0.588958978768262,0.10946144740813697,0.18301319332666122
2021-07-02,0.5591677436324873,0.5638599369762949,0.565960122054618,0.5750788360721134,0.05134019698632415,0.18422398818033714
2021-07-05,0.5520156199212034,0.552507092708148,0.5555203907234556,0.5659306025957992,0.09049343354481751,0.18089427057200874
2021-07-06,0.5403120883868877,0.5304320141510708,0.5181904240423183,0.5561514398676769,0.1780736094001785,0.16898793908273668
2021-07-07,0.5191807602334902,0.5222327009770064,0.5302119090775821,0.53880124645531,0.12770491724299582,0.17282216936843248
2021-07-08,0.5039011978472506,0.5178177093254909,0.512496014163496,0.5151419410310393,0.14190820054390027,0.16717168328078374
2021-07-12,0.5071521857187201,0.5181330744648491,0.5200885405552471,0.5208201839598603,0.08415204993174538,0.16959329839671122
2021-07-13,0.5133289944663323,0.5212866055589316,0.5254665876252422,0.5201892547080523,0.06025843536612724,0.1713086059277546
2021-07-14,0.520806285172943,0.5263323876389135,0.5181904240423183,0.5372239834945153,0.08133137635925318,0.16898793908273668
2021-07-15,0.5022756729077977,0.5067801700469523,0.4995254407017498,0.5179810624954497,0.11553303839077912,0.1630347352252372
2021-07-16,0.49414823423284215,0.4960579959077719,0.4868712300488311,0.5097791627281222,0.11771463019662394,0.15899863380629786
2021-07-19,0.4639142144482534,0.4733522472217282,0.4729515681606025,0.4700315223951004,0.1408891468583088,0.15455899338947626
2021-07-20,0.4798439868102742,0.4749290127687693,0.48402402510941983,0.4769716238275372,0.10595246748192357,0.15809055672247263
2021-07-21,0.48959688841724647,0.49637336104713015,0.4957291473358561,0.49589908020069884,0.08020444751475532,0.16182391496298565
2021-07-22,0.48894667844146533,0.5001576224199291,0.4938310308229274,0.5025236568385065,0.05217764336556251,0.16121847942328427
2021-07-23,0.48732121550944874,0.4992115871516044,0.4887693465617599,0.505678242928821,0.044404347934463004,0.15960409475457488
2021-07-26,0.497074117116421,0.5004729875592874,0.511863288545841,0.494321757071179,0.07116807012597513,0.16696991378184262
2021-07-27,0.4947984442086233,0.5061494397682358,0.501739920023506,0.5135646780702446,0.08184917712200386,0.16374099199297015
2021-07-28,0.5110533215585346,0.5156102134997332,0.5194558149375923,0.5160883349087512,0.07100992304835509,0.16939147808061888
2021-07-29,0.5117035315343157,0.5250709270814806,0.522619382685831,0.5277602252235719,0.06512287190065766,0.170400554252505
2021-07-30,0.5087776486507367,0.503941943942478,0.4941473936317548,0.5214511132116681,0.12845250256753352,0.16131942769419383
2021-08-02,0.4951235491965138,0.48943550843049877,0.4783296152305974,0.5088328290191355,0.12086647003364238,0.15627432632909527
2021-08-03,0.47756831390247645,0.47114475139597045,0.492249277118826,0.4823344021304542,0.12363477702414118,0.16071401756306808
2021-08-04,0.47431732603100696,0.47619047332620235,0.4742170193959124,0.48832804951645403,0.15740116802613804,0.15496263402166094
2021-08-05,0.5461638541540456,0.5427309538372924,0.5397026123222981,0.5577287028284716,0.4421607959888036,0.1758492200240614
2021-08-06,0.5318596067314776,0.5414695534296095,0.5409680032175721,0.549842267687048,0.0801824535503181,0.17625283524767044
2021-08-09,0.5211313281533975,0.5304320141510708,0.5346409280611306,0.5324921344434063,0.13103208039652814,0.17423475912962516
2021-08-10,0.5396619404185428,0.5484074060462408,0.5374881330005419,0.5435330955064192,0.14988195525087047,0.17514291243917723
2021-08-11,0.5464889591419361,0.5398927277328182,0.5498259808446331,0.539116711081214,0.17812346238623622,0.179078065587207
2021-08-12,0.552990934884875,0.5566067192203052,0.5634292799240344,0.5548895813640611,0.17279422006993242,0.18341678314169463
2021-08-13,0.5666450343390981,0.5730053455684341,0.5713381691246129,0.5675078655565938,0.1516014643372056,0.18593934652853172
2021-08-16,0.5546163978168918,0.5484074060462408,0.5488768924181509,0.5719243101505241,0.18524238500874626,0.1787752970002051
2021-08-17,0.5022756729077977,0.49195836939561466,0.4979436869976484,0.4974763431614935,0.16924250901281243,0.17877440770005865
2021-08-18,0.4918725613250443,0.49826549173352963,0.4903511606058972,0.5034700507162184,0.15348938435123147,0.17620849728322613
2021-08-19,0.47756831390247645,0.4818668653854008,0.48560577881352124,0.4791798160401398,0.14239835175135843,0.17460483503342533
2021-08-20,0.4697659182079751,0.4831283259428337,0.48434038791824735,0.4835962004653449,0.15839613308401254,0.1741772341144378
2021-08-23,0.4918725613250443,0.5020498132560786,0.497627324188821,0.500630929251808,0.12009710021099541,0.17866746300530445
2021-08-24,0.5022756729077977,0.5168716139074162,0.5153432191029073,0.511671950483546,0.07751238626763889,0.18465451108552017
2021-08-25,0.5087776486507367,0.5212866055589316,0.5200885405552471,0.5223974469206549,0.06955224687198695,0.18625814792674533
2021-08-26,0.5104031115827534,0.5241248316634058,0.512496014163496,0.5208201839598603,0.05914197983802806,0.18369228832706402
2021-08-27,0.5302340817920248,0.5304320141510708,0.5441315709658108,0.5246056993019826,0.1333014385937939,0.19438337846192794
2021-08-30,0.5373862055033087,0.5490381363249573,0.5381207982781608,0.5466876815967335,0.10101995439080173,0.19235208988456398
2021-08-31,0.5217815381291786,0.50898766587271,0.5030053712588158,0.5403785695848298,0.20474830840230185,0.18048496382746243
2021-09-01,0.49284787628871607,0.48817404787306573,0.4982600498064759,0.5126182841925327,0.1185656918871806,0.17888130157766163
2021-09-02,0.4931729812766066,0.49227367438522296,0.48434038791824735,0.5025236568385065,0.09054244866556332,0.1741772341144378
2021-09-03,0.47464243101889747,0.4809208301170761,0.47579877310001367,0.4914826356067685,0.09500554771569637,0.17129061665622075
2021-09-06,0.47236669610366355,0.4824975956641173,0.4799113689346987,0.47760249291061996,0.02920798477263582,0.17268044033366436
2021-09-08,0.46066322657678394,0.4396089592571457,0.43277439654005406,0.4801262099178516,0.141498065473728,0.15675071171325933
2021-09-09,0.44538360218310813,0.4191106462471097,0.4495412633676939,0.4419558325456244,0.30119247085852074,0.1624169765263636
2021-09-10,0.45383614584595444,0.4566382557342411,0.4444795791065264,0.4716088455246201,0.13731188090917604,0.16070644580753546
2021-09-13,0.46196358452091,0.46641433445534675,0.472635205351775,0.4646687440921833,0.10576206258979558,0.17022144920301047
2021-09-14,0.45741223870531444,0.46893719542046264,0.4615627484029576,0.4694006533120175,0.11032717174165176,0.16647957908966715
2021-09-15,0.46423925742870786,0.47366761236108634,0.47579877310001367,0.47097791627281227,0.1140489694570863,0.17129061665622075
2021-09-16,0.45708713371742393,0.4623147079431895,0.46852260951708996,0.4735015731113188,0.11047463603654516,0.1688317017512937
2021-09-17,0.44993501000614,0.4389782289784293,0.4315090056447802,0.4700315223951004,0.24898717793766573,0.15632300915996938
2021-09-20,0.40539661878411104,0.4080731671183211,0.4226510280177191,0.41041009197993017,0.1412513141393751,0.15332952323272492
2021-09-21,0.42620290395705407,0.4314096460830813,0.4403669229318053,0.4419558325456244,0.10838520941500872,0.159316545904365
2021-09-22,0.4564369237416428,0.4626300730825478,0.4606137203165112,0.4561514398676769,0.12024435503956084,0.1661588974568582
2021-09-23,0.4801690917981648,0.4749290127687693,0.4919329143099986,0.4694006533120175,0.15009079317986015,0.17674309371411911
2021-09-24,0.4837451226500886,0.4925890395245812,0.4938310308229274,0.48832804951645403,0.06701833270249057,0.17738453320546382
2021-09-27,0.4967490121285305,0.4935351349426559,0.5014235572146786,0.5069400412637117,0.15993173073438685,0.1799504182137207
2021-09-28,0.5107282165706439,0.5004729875592874,0.4957291473358561,0.5085173643932315,0.2200393503443731,0.17802599810538416
2021-09-29,0.4990247470437644,0.5036265788031198,0.5093324464152573,0.5091482334763143,0.09615551785627131,0.18262314628242937
2021-09-30,0.5006502099757811,0.5146641180816585,0.5042707621540898,0.5192429209990655,0.11084392517276258,0.1809125901550256
2021-10-01,0.514304309430004,0.5115105268378259,0.5286301553734809,0.5063091721806289,0.10087165223059645,0.1891447653849624
2021-10-04,0.5406371933747782,0.532008779698112,0.5536222742105268,0.5264984268886812,0.19712938965491889,0.19759077918725637
2021-10-05,0.5620936265160663,0.5692210240458851,0.5735526484463693,0.5656151379698952,0.18358131702791577,0.20432608441069294
2021-10-06,0.5523407249090939,0.5556606238022305,0.5488768924181509,0.5640378750091005,0.15033963917749277,0.19598704071172873
2021-10-07,0.5461638541540456,0.5487227711855991,0.5476115015228769,0.5561514398676769,0.09996654822742261,0.1955594397927412
2021-10-08,0.5666450343390981,0.5632292066975784,0.5640620055416892,0.5656151379698952,0.1494412380968141,0.20111883613681814
2021-10-11,0.5744473680261631,0.5771049720805913,0.5703890806981307,0.5813880082527424,0.13330437112238552,0.20325701859178508
2021-10-13,0.5695709172226769,0.5748974762548336,0.580196086411638,0.5709779162728122,0.08960697204483332,0.2065712623775653
2021-10-14,0.5864759425409333,0.5881425113591299,0.5817779004557755,0.5927444941103843,0.1326885401181432,0.207105807991307
2021-10-15,0.5741222630382725,0.5884578764984881,0.5792470583251916,0.5908517063549605,0.12495336755873486,0.20625052992760512
2021-10-18,0.5676202872953335,0.5720592501503593,0.5745017368728518,0.5782334221624279,0.1176040319754539,0.20464686767780432
2021-10-19,0.5572171757125801,0.5364238314993774,0.5289465181823083,0.5731861084854148,0.2066538235878775,0.189251684671141
2021-10-20,0.5403120883868877,0.5392620576038517,0.5444479337746382,0.5425867617974324,0.09056611836062434,0.19449032315668213
2021-10-21,0.5201560751971619,0.5067801700469523,0.511230623268222,0.5296530129789957,0.18588251410703352,0.18326466199950092
2021-10-22,0.506501975742939,0.47051402111725393,0.5026890084499884,0.505678242928821,0.263001732077066,0.18037804454128387
2021-10-25,0.5568920707246895,0.5298012838723543,0.5615311634111055,0.5264984268886812,0.25765175259429285,0.20026350725596503
2021-10-26,0.5542912928290011,0.5597603104641377,0.5526731857840443,0.5593059657892663,0.09434132998969215,0.197269995920145
2021-10-27,0.5487646320497339,0.5556606238022305,0.5504587064622881,0.5602523596669782,0.09374141842637582,0.1965216625511973
2021-10-28,0.5549415028047823,0.5487227711855991,0.5590002609404858,0.5507886615647599,0.16076812978198535,0.1994082037836875
2021-10-29,0.552990934884875,0.5083569355939935,0.501739920023506,0.5697160577691964,0.30270670294344176,0.18005728668274806
2021-11-01,0.5247074210127575,0.5209713005693234,0.5286301553734809,0.5249211037591615,0.18711731811043777,0.1891447653849624
2021-11-03,0.5094278586265178,0.5029958485244033,0.492249277118826,0.5249211037591615,0.14798607551638163,0.17685001300029768
2021-11-04,0.48959688841724647,0.47303688208236994,0.4653590417688513,0.5031545860903145,0.167105324068498,0.167762559706659
2021-11-05,0.4668400973318324,0.4708293862566122,0.4606137203165112,0.4801262099178516,0.15382641567294095,0.1661588974568582
2021-11-08,0.47074123317164684,0.46893719542046264,0.4691553351347449,0.4649842087180873,0.0981923684294864,0.16904546409792404
2021-11-09,0.4801690917981648,0.4840744213609085,0.48560577881352124,0.47728708845344114,0.12608825612369573,0.17460483503342533
2021-11-10,0.47951888182238367,0.4828129608034756,0.47896234084825234,0.4899053726459739,0.11593877466806395,0.17235975870085546
2021-11-11,0.4778933568829308,0.48533582176859147,0.47959506646590727,0.4987381414963842,0.10059033895212792,0.1725735210474858
2021-11-12,0.4869961105215581,0.47776723887324357,0.49667823576233855,0.48075707900093445,0.15319487469410062,0.1783467559639199
2021-11-16,0.5,0.4976347614548131,0.5055362133893997,0.5107255566058341,0.10086117891419775,0.18134024189116432
2021-11-17,0.49609886416018556,0.4932197698032976,0.4837076623005924,0.5148264764051352,0.14511848148642334,0.17396342095065626
2021-11-18,0.4736671160552258,0.4793440044202848,0.48244227140531853,0.49274449411038435,0.10717616976994522,0.17353576921451752
2021-11-19,0.4583875536689862,0.4708293862566122,0.46852260951708996,0.47413250236312665,0.15305097132678275,0.1688317017512937
2021-11-22,0.48602079555788646,0.48691264746538276,0.4767478615264961,0.4804416143750305,0.09712639428642886,0.17161137451475655
2021-11-23,0.5159297723620208,0.4935351349426559,0.5223030198770036,0.4902208372718778,0.200156806493121,0.18700655752141987
2021-11-24,0.5286086188600081,0.5253862922208389,0.5403353379399531,0.5271293561404892,0.10774235725445779,0.19310049947923852
2021-11-25,0.5724968001062559,0.5584988499067047,0.5798797839428467,0.5671924009306899,0.19108670502553707,0.2064643684999623
2021-11-26,0.5520156199212034,0.5430463189766507,0.5434988453481557,0.5463722169708296,0.20118214416855168,0.19416956529814638
2021-11-29,0.5734720530624914,0.5663827979414109,0.5751344021504705,0.5769716238275372,0.1504921306642575,0.20486068084158587
2021-11-30,0.5676202872953335,0.5679596236382021,0.5738690112551967,0.5750788360721134,0.24414955309311592,0.20443307992259835
2021-12-01,0.6011053569588279,0.5875117810804134,0.5792470583251916,0.5921135648585765,0.25607656580793153,0.20625052992760512
2021-12-02,0.5302340817920248,0.4840744213609085,0.5400189751311257,0.5022081922126026,0.374072509283024,0.2303964517838865
2021-12-03,0.5448634962099195,0.5477766757675243,0.5526731857840443,0.5492113384352401,0.19335061709827553,0.23520040035784417
2021-12-06,0.5555917127805634,0.5622831714292537,0.5567857816187294,0.5586750967061835,0.11167822955708133,0.2367617065120985
2021-12-07,0.5653446143875358,0.5660674328020526,0.5716545319334405,0.5744479669890307,0.18048163430656278,0.24240642485308317
2021-12-08,0.5815994917374471,0.5793124679063489,0.5713381691246129,0.5769716238275372,0.12220475040306557,0.2422863185161615
2021-12-09,0.5627438364918474,0.5657521278124444,0.5694400526116843,0.5687697240602096,0.11487447625563017,0.24156570590320736
2021-12-10,0.5825748067011188,0.5875117810804134,0.580828812029293,0.5813880082527424,0.05381357538703617,0.24588930535520537
2021-12-13,0.5809492817616659,0.5815200238818568,0.5751344021504705,0.5867507865556594,0.06833210551154086,0.2437275183334942
2021-12-14,0.5744473680261631,0.5726899804290758,0.5640620055416892,0.5848580589689608,0.09218005641766076,0.2395240252184178
2021-12-15,0.556566965736799,0.5594449453247795,0.5697563550804756,0.5687697240602096,0.0885171187403868,0.24168581224012903
2021-12-16,0.5786736088538681,0.5881425113591299,0.5820942632646029,0.5851735235948647,0.09157658392676889,0.2463697052943163
2021-12-17,0.5676202872953335,0.5654367626730862,0.559949349366968,0.5757097653239214,0.16917966911442034,0.2379627190641635
2021-12-20,0.532184649711932,0.530747379290429,0.5336918396346484,0.5479495401003495,0.1957584325383318,0.22799445208833208
2021-12-21,0.5377113104911994,0.5446231446734419,0.5349572908699582,0.5514195306478427,0.05787093815988438,0.228474852027443
2021-12-22,0.5273081989084458,0.5398927277328182,0.5336918396346484,0.5466876815967335,0.0437948009200599,0.22799445208833208
2021-12-23,0.527958408884227,0.5455691799417666,0.5390698867046433,0.544479489384131,0.03327770605883448,0.23003615818169726
2021-12-27,0.5396619404185428,0.5455691799417666,0.5523568229752169,0.544164024758227,0.06577494057963941,0.2350803194294982
2021-12-28,0.555916817768454,0.5629139017079702,0.5533059114016994,0.5659306025957992,0.03741361870467279,0.23544061303168745
2021-12-29,0.5435630762583572,0.5540838582551892,0.545713385009948,0.5561514398676769,0.0475105241119832,0.23255826421417336
2021-12-30,0.5370611625228544,0.5531377628371145,0.5428661800705368,0.5514195306478427,0.0636827908958393,0.2314773579990299
2022-01-03,0.5539661878411106,0.55755281463838,0.5631129171152067,0.5511041261906638,0.08353098226930372,0.23916370620765293
2022-01-04,0.5598179536082685,0.5695363891852433,0.566592847672273,0.5706624516469083,0.08150858487271882,0.24048485050521523
2022-01-05,0.5555917127805634,0.5389466924644934,0.5308446346952371,0.5716088455246201,0.13747924450522692,0.2269135966903399
2022-01-06,0.5354356375834015,0.5357931012206609,0.5302119090775821,0.5432176910492403,0.10124848215462091,0.2266733331993454
2022-01-07,0.523732168056522,0.5351623709419444,0.5343245652523032,0.5375394481204193,0.07264480773818886,0.22823463935359972
2022-01-10,0.5221066431170691,0.532008779698112,0.5289465181823083,0.5337539327782969,0.05158841458497283,0.22619295866881017
2022-01-11,0.5490897370376244,0.5361084663600192,0.5552040279146282,0.5372239834945153,0.12734945288442465,0.23616117482749038
2022-01-12,0.5763979359460704,0.5707978497426763,0.5830432913510493,0.5640378750091005,0.14359230982080784,0.24672999889650554
2022-01-13,0.5998049370072656,0.5881425113591299,0.6020246375004454,0.5823344021304542,0.13382971267294325,0.2539360233917445
2022-01-14,0.6313394387508526,0.6114789903238902,0.6377728504774813,0.6059937075547249,0.17518108887719136,0.2675072772066198
2022-01-17,0.638166457474246,0.6433301476020731,0.6393546041815825,0.6413249032938165,0.047861380211338955,0.26810770725692545
2022-01-18,0.6436931182535133,0.6345001041492921,0.6437835628250952,0.6463722169708296,0.13693253738921587,0.269789145156677
2022-01-19,0.6511703469526879,0.6493219649503797,0.6390382413727551,0.6570977735766638,0.13542731235639774,0.26798765173715505
2022-01-20,0.6443433282292945,0.6389151559505576,0.6463144049556788,0.644479489384131,0.1519183868914296,0.2707498942177476
2022-01-21,0.6404421303820438,0.652160191054854,0.6478962189998163,0.6466876815967336,0.10163033927051675,0.27135040049378006
2022-01-24,0.6524707669042502,0.6367076601247998,0.6535906288786386,0.650473196938856,0.13885606667899725,0.2735122129240669
2022-01-25,0.6843303116282917,0.6537369566018952,0.6864916369162632,0.6507886615647599,0.17916032070970542,0.2860025859323744
2022-01-26,0.7181404862796765,0.7079784974267637,0.7143308400126485,0.7012617983348907,0.17983354548781252,0.29657133377566275
2022-01-27,0.7301690607944467,0.7038788107648565,0.714647263161512,0.7312302759397903,0.16297381021554713,0.29669146552116
2022-01-28,0.7207412021679287,0.6739199044725729,0.6722556122192074,0.7170346686177379,0.21904689888243428,0.2805981056738086
2022-01-31,0.6768530829291171,0.6691894875319492,0.6662447791915214,0.6760252299498254,0.10394473272829681,0.2783162377237514
2022-02-01,0.6872561945118705,0.6654052261591504,0.6868079393850548,0.671293320729991,0.09318842732052557,0.2861226414521448
2022-02-02,0.692782917298574,0.6783348961240884,0.6716228866015523,0.7047318490511091,0.04910938059340553,0.28035791840854096
2022-02-03,0.6742522430259925,0.6549984171593282,0.6573868619044962,0.671293320729991,0.08014412121229893,0.27495346355855077
2022-02-04,0.6843303116282917,0.6631976701836425,0.6751028171586184,0.6731861084854148,0.0974439452396368,0.28167898648037637
2022-02-07,0.669700897210397,0.6710816783680987,0.659917764375116,0.67760249291062,0.0754945971302694,0.2759142380281969
2022-02-08,0.6427178652972778,0.6436455127414313,0.6497943355127451,0.6570977735766638,0.10423735718847592,0.27207098769815863
2022-02-09,0.6667750143268181,0.6559444524276529,0.6535906288786386,0.6520504598996507,0.07987747057678857,0.2735122129240669
2022-02-10,0.6736021570650839,0.6650898610197921,0.6690919841309326,0.6697160577691964,0.07689069020621331,0.2793970931217436
2022-02-11,0.7064369547453608,0.686849574437511,0.7108509094555824,0.6845425943430569,0.15749081961451072,0.2952502148866761
2022-02-14,0.7074122077015963,0.6928413316360679,0.6868079393850548,0.7189274563731617,0.08977789656845976,0.2861226414521448
2022-02-15,0.6664499713463636,0.6635130353230009,0.6703574353662425,0.6810725436268384,0.11072871869237712,0.2798775184694301
2022-02-16,0.6996099360219674,0.6912645660890265,0.6845934600632986,0.6864353820984807,0.11098552441047273,0.2852820241365715
