Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.5609155939355545,0.5406837192850033,0.5324029723424064,0.567607662103073,0.1635491446941053,0.49046145184914103
2021-03-19,0.5446571143956239,0.5506145864290577,0.5271169992924075,0.5349182915153057,0.11547878808068358,0.4856654189232461
2021-03-22,0.5358861873846718,0.5420078552771006,0.5400148438032392,0.5260029017417114,0.11471259390042805,0.4973677147462523
2021-03-23,0.5371697593544479,0.5446560253968448,0.521619634166298,0.5349182915153057,0.12114196245648516,0.4806776026276439
2021-03-24,0.5500053803083086,0.543331991269198,0.5324029723424064,0.522606660759195,0.1624997917950597,0.49046145184914103
2021-03-25,0.5346026154148955,0.543331991269198,0.5340944993337026,0.5338568866004512,0.03562802938188117,0.4919962202740652
2021-03-26,0.5517167108574423,0.5612076743658365,0.5571413106011053,0.5468053799012451,0.06615920182554091,0.5129067366165212
2021-03-29,0.5808107126073324,0.5689316481897286,0.5820911385315175,0.5771598164424976,0.24146776154704597,0.5355440833465339
2021-03-30,0.5848753078063398,0.5896762416703529,0.5660218273054101,0.5801316130336958,0.056215333877442236,0.5209642011991419
2021-03-31,0.609262977744285,0.588572845942497,0.6030235410597999,0.5656972704267293,0.24133451038526244,0.5545363759618211
2021-04-01,0.6441331027301183,0.6362412323357493,0.6480601056184495,0.6102738273792891,0.306977363958892,0.5953984917981964
2021-04-05,0.6593217908460502,0.6488204733284488,0.6235331594358613,0.6563362336380214,0.11184769392208137,0.5731449346819385
2021-04-06,0.6642421006915751,0.6494824903922725,0.6465799707032639,0.6215240532205453,0.13716541466095905,0.5940556181801496
2021-04-07,0.6477697418619659,0.6538962770325969,0.6309335412249805,0.6501804182599662,0.09908889518130486,0.5798593584907573
2021-04-08,0.6546154590341053,0.6421997933679622,0.6379110412662756,0.6353215332828286,0.19106550960241186,0.5861902712787466
2021-04-09,0.6867044620468066,0.6790545552890952,0.6639179271728435,0.6620675066459056,0.2243116744674118,0.609786590575881
2021-04-12,0.6974007963843736,0.6995785103699284,0.6884448733554318,0.6699214915046456,0.14834185585555576,0.632040203410724
2021-04-13,0.6952615097680799,0.698916493306105,0.6744899708684444,0.6864784479836148,0.11862684677782033,0.6193786007090858
2021-04-14,0.6875601766933239,0.693178570673683,0.6694153898945561,0.6847802785029302,0.1490247680596965,0.6147743511528982
2021-04-15,0.6999678415800248,0.703330178081979,0.7026112655141326,0.673954497052992,0.12215800256508487,0.6448933108891444
2021-04-16,0.7143009137933405,0.7220886185066824,0.6914050455902001,0.702610862092413,0.13476689374885487,0.6347260063654026
2021-04-19,0.7260669408110048,0.7081853433863359,0.7203722013271392,0.6913606362511566,0.20878791411962622,0.6610082400543857
2021-04-20,0.7506684900386289,0.7364332722910614,0.7106459211271863,0.7229886999029227,0.17700751203424553,0.6521833076814254
2021-04-22,0.7301315360100122,0.7194403465224877,0.7262924482010726,0.7206537658564078,0.2634542032413345,0.6663797345265728
2021-04-23,0.7440367509000692,0.7534261980596351,0.7262924482010726,0.7376353626844012,0.09210986558289054,0.6663797345265728
2021-04-26,0.7269226554575223,0.7397435613390795,0.7129718195380199,0.7297813778256612,0.06657561170611456,0.6542935933712267
2021-04-27,0.7478874668093975,0.7459228626355339,0.725235195033711,0.716196119959037,0.16366573946066593,0.6654204833665258
2021-04-28,0.7288479640402361,0.7481297559556961,0.7224865124706563,0.7253236339494376,0.06532638206439362,0.6629262966257995
2021-04-29,0.7468178728732013,0.7415090759952092,0.7499735332924098,0.7225641575327515,0.1507903459533288,0.6878658238524911
2021-04-30,0.7318429653030472,0.7150266617466137,0.6907707717662654,0.7253236339494376,0.1361160617619135,0.6538367009738996
2021-05-03,0.7662851342217207,0.7249575288906682,0.7332699482423679,0.6941201126678427,0.49242966837117114,0.6932076760374368
2021-05-04,0.7502406327153701,0.7569572273718945,0.735384259385885,0.7467628766748016,0.14909139364058832,0.6951665186130997
2021-05-05,0.7883196382536934,0.7664467158519166,0.7802093342728211,0.7361494153993755,0.19471326015623697,0.7366921313601301
2021-05-06,0.7906728041596658,0.7889568239886706,0.7704831516684711,0.7805136521774232,0.09724003531155788,0.727681767536157
2021-05-07,0.7686383001276931,0.7911637173088328,0.7647742968706481,0.7694756485318262,0.06605926345420324,0.7223932937556795
2021-05-10,0.8099261862185063,0.8083772814771975,0.7941643343554114,0.7749946993440513,0.2193480686909739,0.749619957461089
2021-05-11,0.8552785687644258,0.8273564621661424,0.8535786831488723,0.7943111322397065,0.20900444725752454,0.8046610045069092
2021-05-12,0.8514279515989982,0.8666387558072286,0.8353948655880417,0.8433453350896369,0.3490347618968303,0.7878157161289646
2021-05-13,0.8381644733218789,0.7370952893548848,0.7184691846641296,0.8429207927194657,0.5755284241384478,0.6794962237564768
2021-05-14,0.7727029940706016,0.7523228023317792,0.7229093942184803,0.7331776188081773,0.3610939920382431,0.6836097040156328
2021-05-17,0.7320569433366271,0.7379780466829498,0.7216407489750083,0.7257482742984616,0.15004080816829624,0.6824344876199712
2021-05-18,0.7356936812123755,0.7476882754272132,0.7311555395032476,0.7229886999029227,0.16103402901544045,0.6912490563361141
2021-05-19,0.7320569433366271,0.7050956927381087,0.6825246264814981,0.718743374180064,0.20832153505338374,0.6461974600905883
2021-05-20,0.6991122256774085,0.6975923573140077,0.6971139003880231,0.6824453444564154,0.1376484501224245,0.6597130058265481
2021-05-21,0.7098085600149755,0.7013440250260583,0.6823131368097848,0.7151347150441827,0.19031597181737925,0.6460016649827581
2021-05-24,0.6826398668477991,0.6819235675375312,0.6687810184750185,0.6699214915046456,0.22764295351200092,0.6334654290974597
2021-05-25,0.6783612936152119,0.6872200096414702,0.6782958090032578,0.6801103124310475,0.10791678464946615,0.6422799978136027
2021-05-26,0.6864904840132267,0.6997992506341699,0.6814673733141365,0.6798980902353884,0.07045655179306094,0.645218150239927
2021-05-27,0.7190073443491865,0.7064198287302061,0.7195264378314912,0.6877520750941284,0.203940903109749,0.6804757564814783
2021-05-28,0.7491710387791739,0.7437159693153716,0.7427846411750043,0.7253236339494376,0.15513766510651766,0.7020221333164097
2021-05-31,0.7819017784048126,0.7715225195560644,0.7797864525249971,0.7580131025160577,0.13768176291287038,0.7363004297072996
2021-06-01,0.8022248531437504,0.7611502737479776,0.7457448134097724,0.7800891098072522,0.5473957726068923,0.7047643791977337
2021-06-02,0.7771953478489666,0.7746121702042916,0.7514536682075954,0.7512205225721722,0.2267268517747389,0.7100529644153813
2021-06-04,0.7602952304399995,0.763577805467931,0.7425732490988937,0.7548290837292007,0.2483468527741226,0.7018262267714094
2021-06-07,0.7472456314525591,0.7494537900833429,0.7288297386880169,0.7429419953432612,0.16458184119792796,0.689094418652621
2021-06-08,0.7510963473618875,0.7503365474114079,0.7248124108814902,0.7259604964941206,0.12710495194629978,0.6853727514834655
2021-06-09,0.7260669408110048,0.7322402259149783,0.7226980021423699,0.7270218034301221,0.13563302630044805,0.6834139089078026
2021-06-10,0.7326986799495645,0.7404055784029029,0.7364415125532466,0.7229886999029227,0.13689891233739193,0.6961458284637612
2021-06-11,0.739758276411383,0.7503365474114079,0.7271382116967209,0.7440034002581155,0.07153921748255242,0.6875275006041287
2021-06-14,0.7341961312090195,0.7282678179386863,0.7121260560423719,0.7355125528546924,0.15672002265269752,0.6736201417781683
2021-06-15,0.7341961312090195,0.7370952893548848,0.7174120290923709,0.71364886573801,0.20762196645402003,0.6785171367801556
2021-06-16,0.7196490809621241,0.7245161502266357,0.7114916846228343,0.7164084401335491,0.20109265952662525,0.6730324221431674
2021-06-17,0.7166541784432139,0.7020060420898817,0.6823131368097848,0.7055826586836111,0.16258307377117442,0.6460016649827581
2021-06-18,0.6882019133062616,0.6865579925776468,0.6818902550619605,0.673742274857333,0.12643869613738196,0.6456097404555874
2021-06-21,0.6944057951215625,0.7006819060977842,0.6933079646576066,0.6841434159582469,0.1336176024784716,0.6561871337652229
2021-06-22,0.7059578441056469,0.7170128148025345,0.7000740726227912,0.6941201126678427,0.10197045155487448,0.6624552517078721
2021-06-23,0.7213605102551588,0.7178955721305993,0.6909821638423759,0.6983655363695542,0.06286123557139764,0.6540324960817298
2021-06-24,0.69183865118201,0.7079646031220945,0.6899250082706174,0.6909360938809854,0.04070822992487966,0.6530531862310684
2021-06-25,0.6991122256774085,0.6929579322738921,0.6683582343227974,0.6953937397783563,0.07148924829688359,0.6330738388817992
2021-06-28,0.690341199922555,0.6969302383857336,0.6939423360771442,0.6750159019678466,0.1072005596548795,0.6567747419630537
2021-06-29,0.6974007963843736,0.7163506958742605,0.7007083464467259,0.6936955702976715,0.06396055765611205,0.663042859905703
2021-06-30,0.7506684900386289,0.7066404671299971,0.7442647760901899,0.7007004704160693,0.3809983843296634,0.7033932562570716
2021-07-01,0.7630762536692308,0.770860502492241,0.7586425603250011,0.747824183610803,0.24501557372953348,0.716712784010861
2021-07-02,0.765857276898462,0.7794672336441981,0.7480706142250031,0.7588621872564001,0.07720239185835402,0.7069189054440567
2021-07-05,0.8035083263696254,0.7814534885645694,0.7983930542380488,0.755890488644055,0.15185635524759733,0.7535374197380748
2021-07-06,0.7936677066785758,0.7750535488683241,0.7607569690641214,0.7898534863423359,0.1350000832819761,0.718671515149354
2021-07-07,0.765857276898462,0.7430538503870976,0.7220636307228323,0.7692634263361671,0.15407165581224913,0.6828260778356317
2021-07-08,0.7046742721358707,0.698916493306105,0.6905592820945519,0.7100403045809818,0.19314755900528008,0.6536407944288992
2021-07-12,0.6937639597647238,0.6757442662410771,0.6679353525749734,0.6953937397783563,0.3564135449805953,0.6326820815103837
2021-07-13,0.6792170082617293,0.6894269029616324,0.6747013629445551,0.6661006101731051,0.11299698519246464,0.6389500322972778
2021-07-14,0.6779334362919531,0.6863372523134053,0.6573634064749754,0.6839311937625878,0.17845661841864185,0.6228882029435794
2021-07-15,0.6646699580148339,0.669785705208864,0.6594777176184925,0.6571853183783638,0.20190882289254958,0.6248470455192423
2021-07-16,0.668948531247421,0.6821442059373224,0.6603234811141407,0.6648269830625917,0.07082299248796574,0.6256304488249034
2021-07-19,0.6486254565084832,0.6291792755756805,0.6074637506141508,0.6533644370468232,0.36592434665289736,0.5766615574581471
2021-07-20,0.6449887186327345,0.6320481859596663,0.6472143421228015,0.6206749684802029,0.2666189183336942,0.6134861374667757
2021-07-21,0.6407102441440484,0.6494824903922725,0.630722051553267,0.6469963994731089,0.15888535403168047,0.5982078785744934
2021-07-22,0.6342923842951677,0.6494824903922725,0.6324135785445631,0.6304393450152868,0.08824558189116712,0.5997748523415707
2021-07-23,0.6334366696486502,0.6512480050484022,0.6309335412249805,0.6346847687169983,0.056948215267251856,0.5984036736823237
2021-07-26,0.6250935999609566,0.6320481859596663,0.6241675308553989,0.6300148026451156,0.12387361127304829,0.5921358343325998
2021-07-27,0.6464862686360906,0.6395516232482179,0.6161327776467421,0.6242835296372313,0.13981378150140744,0.5846923328385337
2021-07-28,0.6422076954035034,0.6499238690563047,0.6343165952075728,0.6251326143775737,0.05719806119559605,0.6015378440908183
2021-07-29,0.6360038135882025,0.6510273666486113,0.6347393793597939,0.6346847687169983,0.08223262321568366,0.6019294900250639
2021-07-30,0.625949314607474,0.6139518644632368,0.6106354125206326,0.6295902602749444,0.12730482868897514,0.5795997098844714
2021-08-02,0.6287303378367053,0.6353584750076844,0.6264933316706296,0.6143069309064886,0.16288288888518748,0.5942904720160929
2021-08-03,0.6225264560214043,0.625648246263421,0.620150105453269,0.626194019292428,0.17650782017755717,0.5884140000076892
2021-08-04,0.6131136936536135,0.6033588783909084,0.5799767297923973,0.6196136615442016,0.2788613688225594,0.5511974954718899
2021-08-05,0.5900095956854444,0.5985038149510019,0.5780738107249906,0.5839523963863831,0.1101820543997868,0.5494348380341525
2021-08-06,0.5838057138701435,0.5870280715506087,0.5626387733228178,0.5760985095064961,0.11846028282559089,0.5351358889925316
2021-08-09,0.57845754670136,0.5865865910221257,0.5736336011706398,0.5610273043548464,0.12825424321668305,0.5453214692121665
2021-08-10,0.5823082626106885,0.5934279093824035,0.5694047836923993,0.5741880198512994,0.07985075869880241,0.5414037840608407
2021-08-11,0.586158978520017,0.5903383605986268,0.5799767297923973,0.5722776281749558,0.12753801822209637,0.5511974954718899
2021-08-12,0.5812386686744923,0.59276589231858,0.5789195742206387,0.5794947504890124,0.14267868147975415,0.5502182970583985
2021-08-13,0.5932184762379343,0.6011519850707462,0.5768051654815185,0.589046904828437,0.19136532471642487,0.5482595659199058
2021-08-16,0.5684030477206315,0.5841590593021725,0.5641188106424003,0.5752494247661539,0.1353998367673268,0.5365069004960236
2021-08-17,0.5589901866089396,0.543331991269198,0.538323316811943,0.564848185686387,0.22744307676932557,0.5126101465883538
2021-08-18,0.5519306888910223,0.5495111907012018,0.5412834890467113,0.5327955796644499,0.12154171594183587,0.5153523367510927
2021-08-19,0.5572788560598058,0.5353871753166138,0.5588328375924014,0.5315219525539363,0.0859136865599547,0.5316099612126214
2021-08-20,0.552358546214281,0.5550283730693821,0.5507981819793476,0.5550838091513033,0.14327831170778021,0.5241667940300656
2021-08-23,0.5716119282731215,0.5735660732298441,0.5537583542141159,0.5497770785135903,0.09564102137015505,0.5269089841928045
2021-08-24,0.566049783070758,0.5839384209023816,0.5634845368184658,0.5667585773627306,0.0567816513150224,0.5359192922981927
2021-08-25,0.5651940684242406,0.579303995862266,0.5560841550293466,0.5635745585758734,0.06421040358445625,0.5290636775948827
2021-08-26,0.552358546214281,0.5550283730693821,0.5324029723424064,0.5565696584574757,0.1734430434565351,0.5071255433885358
2021-08-27,0.5371697593544479,0.5179528708840078,0.5419177628706459,0.5359795984513072,0.2560920765527924,0.5159400006675087
2021-08-30,0.5613434512588131,0.5609869341015951,0.5482609890880065,0.54128632908902,0.16433199526958375,0.5218163055201572
2021-08-31,0.5431596631361689,0.538476825964841,0.5205623809989364,0.5476544646415875,0.15988473774505718,0.4961563927074847
2021-09-01,0.6511926004480355,0.6046830143830058,0.6360080246032659,0.5788579859231822,1.0,0.6031047621393106
2021-09-02,0.6250935999609566,0.611303592479042,0.6011206219923932,0.631500749930141,0.39310758365674503,0.5707851968869134
2021-09-03,0.5994223580532353,0.6095380778229122,0.5958346489423942,0.5973254320573482,0.3516664723420557,0.5658883133220963
2021-09-06,0.618461860822397,0.6130691071351718,0.6106354125206326,0.5932922305512955,0.0760697569831937,0.5795997098844714
2021-09-08,0.6073376691615712,0.5947520453745009,0.586742837757582,0.6115474544898025,0.22855905524926295,0.5574657805702942
2021-09-09,0.6105465497140611,0.5943106667104684,0.6146527403271594,0.5854383436714088,0.12683844962273266,0.5833212656164567
2021-09-10,0.6195314547585932,0.6232207145434677,0.6021778751597548,0.6189767989995183,0.088895181304862,0.57176467389333
2021-09-13,0.6161085961725234,0.6159380175191576,0.5971032941858664,0.6132455259916341,0.06467678265069873,0.5670636411549281
2021-09-14,0.6150390022363271,0.6163793961831899,0.5903372838162848,0.5985989611890086,0.0984892649532788,0.560795578930864
2021-09-15,0.6114022643605785,0.6168207748472224,0.5920287132119779,0.5924431458109534,0.1734430434565351,0.5623624412607712
2021-09-16,0.6009199080565913,0.6051243930470382,0.5966804124380424,0.5901082117644385,0.11619501307527023,0.5666717166277574
2021-09-17,0.5902234749751233,0.5726834177662298,0.5871656219098029,0.5926554659854655,0.277762046737845,0.5578574265045396
2021-09-20,0.601561644669529,0.5552490114691732,0.5482609890880065,0.6081511155284334,0.14997418258740441,0.5218163055201572
2021-09-21,0.5532142608607984,0.5578972834533679,0.5450893271815246,0.5523243327346172,0.0625947332478305,0.5188781530938329
2021-09-22,0.566263761104338,0.5729040561660207,0.5562955471054571,0.5569942988065,0.04597165081533054,0.529259472702713
2021-09-23,0.5746068307920315,0.574228192158118,0.5622158915749937,0.5557205737171336,0.03432883055449139,0.534744075902531
2021-09-24,0.5551395694435122,0.5680488908616638,0.5611587360032351,0.5499893986881024,0.050552159501640645,0.5337647660518696
2021-09-27,0.5592041646425195,0.5722419372377467,0.5537583542141159,0.5472298242925633,0.11009877242367207,0.5269089841928045
2021-09-28,0.5446571143956239,0.5495111907012018,0.5294428977032412,0.5487157715775888,0.09200992721155286,0.5043833532257969
2021-09-29,0.5542838547969947,0.5534834968130433,0.5617930098271696,0.5296115608775926,0.17559171844029514,0.5343523742497005
2021-09-30,0.6389988148510136,0.5892348630063204,0.6233217673597508,0.5635745585758734,0.3871779069573763,0.5913521524340134
2021-10-01,0.6526901504513916,0.6285172585118571,0.6343165952075728,0.6346847687169983,0.40919766144211067,0.6015378440908183
2021-10-04,0.661461077462344,0.651910123976676,0.6603234811141407,0.6338356839766559,0.25460965737795027,0.6256304488249034
2021-10-05,0.6556850529703018,0.64727559707211,0.6226873959402133,0.6618551864713935,0.16533137898296052,0.5907644327990125
2021-10-06,0.6434912673732796,0.6166001364474315,0.6465799707032639,0.6115474544898025,0.27036660725885703,0.6128985292689448
2021-10-07,0.6593217908460502,0.6622823697847631,0.6503859064336802,0.6491190133451117,0.14296184019854424,0.616424345611685
2021-10-08,0.678147315581632,0.6713305814652031,0.6628607716010848,0.660157016990709,0.19537951596515485,0.6279810487719819
2021-10-11,0.7059578441056469,0.6909716773535208,0.7004968567750123,0.6624920490160768,0.2837916618085514,0.6628468419235326
2021-10-13,0.7098085600149755,0.7092887391141918,0.6846390352206184,0.7004881502415572,0.17845661841864185,0.6481561912290812
2021-10-14,0.6916247718923314,0.7092887391141918,0.6952108837250133,0.6849925006985893,0.1434615320552326,0.6579499583587154
2021-10-15,0.6963311037042763,0.7092887391141918,0.6825246264814981,0.6956060599528684,0.15140663257657777,0.6461974600905883
2021-10-18,0.6974007963843736,0.7055370714021412,0.6899250082706174,0.6822330242819032,0.16999516964538536,0.6530531862310684
2021-10-19,0.6984703903205698,0.6975923573140077,0.6749127550206655,0.694756975212526,0.1549711011542882,0.6391459388422781
2021-10-20,0.6841373181072541,0.6861166139136143,0.6675124708271494,0.6900870091406432,0.12215800256508487,0.6322902127017981
2021-10-21,0.6464862686360906,0.6391102445841855,0.6360080246032659,0.636595160393342,0.1392807768542732,0.6031047621393106
2021-10-22,0.6447748393430559,0.603138138126667,0.6381224333423862,0.6323498346704834,0.3314955777270683,0.6050635489963885
2021-10-25,0.6584660761995329,0.6622823697847631,0.6525003151728005,0.6378687875038556,0.1364158768759265,0.6183830210315928
2021-10-26,0.6439191246965383,0.6287378969116482,0.6121154498402153,0.6425387535757383,0.13273481353165545,0.5809708885437184
2021-10-27,0.618461860822397,0.598062334422519,0.5816682567836935,0.6206749684802029,0.2612555590719057,0.5527646363947223
2021-10-28,0.5887260237156683,0.5892348630063204,0.5787080845489252,0.5886223624582658,0.18573546313106915,0.5500222790762281
2021-10-29,0.5919349042681582,0.5918831349905151,0.5806111012119349,0.5782211233784991,0.18042207305494945,0.5517853265440609
2021-11-01,0.5942881689180317,0.5808487702541544,0.5700391551119369,0.5947781778363213,0.1327847827173243,0.5419915036958416
2021-11-03,0.6056262398685363,0.5857039355585113,0.6017549934119308,0.5639991009460446,0.19579592584572847,0.5713729165219144
2021-11-04,0.6154668595595859,0.6115243327432835,0.6055608315467441,0.6039056918267216,0.09517464230391258,0.5748985657088994
2021-11-05,0.6240239072808593,0.6280758798478246,0.6226873959402133,0.6121842190556328,0.06897413261821876,0.5907644327990125
2021-11-08,0.6693763885706798,0.6426411720319946,0.6719526803815001,0.6160051003871732,0.2068557722737645,0.6364036929609541
2021-11-09,0.6826398668477991,0.693178570673683,0.6761814978597407,0.6741668172275042,0.10380265502939852,0.64032137811228
2021-11-10,0.6713016971533936,0.6911924176177624,0.6755471264402031,0.673954497052992,0.09802288588703632,0.639733547040109
2021-11-11,0.6779334362919531,0.6843510992574846,0.6734327177010828,0.6839311937625878,0.1863684061495411,0.6377748159016161
2021-11-12,0.6747245557394632,0.6565444471523412,0.6302991698054429,0.6718318831809893,0.15475456801638987,0.5978160654844928
2021-11-16,0.6246657426376979,0.5987244533507929,0.5801882194641108,0.6304393450152868,0.21245232106867434,0.5513936248912303
2021-11-17,0.5827361199339472,0.5614283127656274,0.5467808541728207,0.5850138013012376,0.1791395306227826,0.5204451268609102
2021-11-18,0.5465825217222388,0.5499525693652342,0.5317686985184719,0.5451072104205605,0.1403967553342106,0.5065379351907049
2021-11-19,0.5363140447079304,0.5360492942448878,0.5209853603423634,0.5306728678135941,0.09299265452970669,0.4965483729532404
2021-11-22,0.5318215921856644,0.5371526899727436,0.5197166175032883,0.5194226419723378,0.08977797025167812,0.4953729894018236
2021-11-23,0.5194138285550625,0.5183943514124907,0.5197166175032883,0.5266397642863945,0.1310691740093609,0.4953729894018236
2021-11-24,0.5339607800580569,0.52920797588461,0.538746198559767,0.5160263030109686,0.15357196395556072,0.5130017925225993
2021-11-25,0.564552331811303,0.5545869944053498,0.5592557193402254,0.5381023103021629,0.12778786415044058,0.532001885739792
2021-11-26,0.5363140447079304,0.5307527502764984,0.5197166175032883,0.535555056081136,0.09690690740709894,0.4953729894018236
2021-11-29,0.5294684262796919,0.5404629790207618,0.5239454349815287,0.5296115608775926,0.05748121991438612,0.4992905631159794
2021-11-30,0.5119263747699853,0.4786705772429215,0.4706628715315163,0.5192103217978257,0.42129020437396936,0.4499298586592225
2021-12-01,0.4706385874230732,0.453512248054198,0.4423300872141147,0.47229883079875107,0.35464796708696306,0.4236825048044742
2021-12-02,0.4571611804843245,0.45969149841842705,0.44951893053371883,0.4413075807022419,0.15823575461798556,0.4303421572441989
2021-12-03,0.4721360386825282,0.4700637951587392,0.4569193611206396,0.45128422842241117,0.18783416892916033,0.4371978833846789
2021-12-06,0.4717081813592695,0.4784499388431306,0.46918278541413216,0.4576522659961256,0.05346702866565617,0.44855873571856053
2021-12-07,0.4898919694819137,0.4947807456834302,0.4797547315141302,0.48100190039783336,0.0917267684927628,0.45835244712960976
2021-12-08,0.4945983012938586,0.4987531536597223,0.49476688716847905,0.4790915087214896,0.08586371737428584,0.4722596387998149
2021-12-09,0.4824045156968365,0.4989737920595133,0.48377205932065703,0.48949264982240354,0.05708146642903543,0.46207405858018014
2021-12-10,0.4875387048320402,0.4897049929115076,0.4753145219597792,0.48652085323120536,0.0214700934423772,0.4542390783076238
2021-12-13,0.481762779083899,0.49213252463146084,0.4797547315141302,0.47399700027943564,0.04935289904558855,0.45835244712960976
2021-12-14,0.49074768412843117,0.4908083886393634,0.48186914025325034,0.48121412259349244,0.08213268484434598,0.4603112339866876
2021-12-15,0.48732482554236134,0.47668442418700074,0.46601122110325344,0.48312461224868913,0.1287539350733714,0.4456205275736512
2021-12-16,0.4772702278177319,0.4855118956031993,0.4700285489097803,0.4701761679373217,0.1458267401768909,0.4493421390242216
2021-12-17,0.46357894158930424,0.4625604088024128,0.4653768984815173,0.46019952021715244,0.150407248863201,0.44503286365723527
2021-12-20,0.4659321568672272,0.4643259234585426,0.4516333880706406,0.45913816429172455,0.14062994486733182,0.4323010555384469
2021-12-21,0.4913894207413687,0.476022356190952,0.4848292148924156,0.45956270666189575,0.16837949930875962,0.4630534241494265
2021-12-22,0.5296823055693708,0.5073598848116794,0.5336716175858786,0.4871577157758887,0.2892882722321235,0.5083008155027825
2021-12-23,0.5485078303049525,0.5473042973810395,0.5275398810402315,0.538314532497822,0.10591801722271264,0.5026204729137193
2021-12-27,0.5470103790454974,0.5486284333731368,0.5541812359619399,0.5266397642863945,0.14209570764695106,0.5273008530013902
2021-12-28,0.5741790722126738,0.5673868737978404,0.5799767297923973,0.5563574362618167,0.11975948165298066,0.5511974954718899
2021-12-29,0.5910791896216407,0.5914417563264827,0.5968919021097558,0.5803438352293548,0.09647384113130235,0.5668677903285129
2021-12-30,0.6216707413748869,0.6194690468314171,0.6112696863445671,0.6011462154100355,0.2806436031114146,0.5801872066451321
2022-01-03,0.6317252403556153,0.6164456080760173,0.6264721534247774,0.6331776579997186,0.21909065167389202,0.5942706361998187
2022-01-04,0.6399614691423704,0.6399929000477999,0.6153081923969463,0.626172757881321,0.2553713089049632,0.5839285424748066
2022-01-05,0.6413734081835143,0.633438533844591,0.6115868720543359,0.6158988913104906,0.2729362347764333,0.5804810664626326
2022-01-06,0.6677291428133287,0.6271269106269324,0.6639179271728435,0.612630022836911,0.3743585395066981,0.6289603029040582
2022-01-07,0.6729061868015891,0.6834463392081109,0.6590337552204193,0.6665675773866375,0.15896106491905748,0.6244356194873076
2022-01-10,0.6806717034120289,0.6849027971214126,0.6762448374060914,0.6600297424606252,0.14431857930034053,0.6403799940637419
2022-01-11,0.679495071087092,0.6870875858558154,0.6753145561182403,0.6754404443380178,0.1063268560145486,0.6395181389903447
2022-01-12,0.7126751942064189,0.7035950256532886,0.7088064392017333,0.6735724775050351,0.14975462101401105,0.6705446987583057
2022-01-13,0.711498561881482,0.7278706484461723,0.7102019587291131,0.7172362634627842,0.1231346730122485,0.6718375928055716
2022-01-14,0.7378542965112964,0.7341822716638311,0.7278781815587105,0.703226463225989,0.15918819758118857,0.6882128392001196
2022-01-17,0.7317359269143067,0.7300554371805754,0.7011312281945499,0.730312031293662,0.11388280257477586,0.6634345615585335
2022-01-18,0.7206760175330658,0.7181604197019089,0.7185748807021848,0.6964550467143575,0.07932835357590091,0.679594288466147
2022-01-19,0.7670339092233986,0.7557875178867608,0.7492758223265215,0.7240075819955627,0.31112480636940554,0.7080355058882565
2022-01-20,0.7578564535718149,0.7555447749012105,0.7343905409560803,0.753895149302136,0.15832509346509044,0.6942458247139004
2022-01-21,0.740207462417269,0.7392801799537383,0.7139232790717234,0.730312031293662,0.06244482569082399,0.6752850130991607
2022-01-24,0.717852139450778,0.7244720429195677,0.7083412985578079,0.7064954296784216,0.16939402519961172,0.6701139940959473
2022-01-25,0.7284415341435055,0.7429215284658934,0.7311344588529984,0.7125662973909015,0.09587875355651894,0.69122933195701
2022-01-26,0.7522087961511403,0.7618563981188693,0.7315995019013208,0.7342814485663931,0.093228872498323,0.6916602594937086
2022-01-27,0.7366776641863597,0.7322402259149783,0.7183424079758249,0.7398853490653405,0.1917135947983592,0.6793788804163827
2022-01-28,0.7300887799008566,0.731997482929428,0.724389431538063,0.7144342642238841,0.08798967909183276,0.6849808269562948
2022-01-31,0.7439725673643853,0.7436497574225442,0.7285759901202018,0.7254085816150129,0.09442510451888002,0.6888592862237526
2022-02-01,0.7559739010982567,0.7579723066211639,0.7513690528197894,0.7338144813528606,0.17720738877692088,0.7099746240848152
2022-02-02,0.7580917602880222,0.7761790491819394,0.7520668613812809,0.752961116896218,0.1513748340038794,0.7106209596712781
2022-02-03,0.7580917602880222,0.7761790491819394,0.753927521552586,0.7524941496826858,0.07623934937091824,0.7123448926924129
2022-02-04,0.7785645307809548,0.7654977466310242,0.7611375919158438,0.7548290837292007,0.2772366131794484,0.7190242137926565
2022-02-07,0.8084500636416785,0.79098718621611,0.7871868343141162,0.7634684670738145,0.2259349158927752,0.7431559329734395
2022-02-08,0.782094329011864,0.7841899751629005,0.7732318342315261,0.7872850686890547,0.09801380058055108,0.7302282183096508
2022-02-09,0.799507914706302,0.8028822036947765,0.7804419045947839,0.7758436861055404,0.2794473710908576,0.7369075394098944
2022-02-10,0.8068028178843274,0.8157482949800945,0.7927688148280319,0.7856505854628384,0.22587434718287358,0.7483271748509931
2022-02-11,0.7933896438532131,0.7922009011438613,0.7692779435669528,0.7984928696869498,0.13600552386634301,0.7265652785291273
2022-02-14,0.8056262843032918,0.8026394607092262,0.7841632249373942,0.7693058511795283,0.13567239596188413,0.7403549597034834
2022-02-15,0.7832709613368007,0.7523890142246066,0.7299715096475816,0.7884525847017387,0.3393952517159873,0.6901520688338484
2022-02-16,0.7324419458068292,0.7366098033837842,0.7141558493936861,0.7300785476868956,0.213896884799828,0.6755005325860951
2022-02-17,0.7164402004096342,0.7188886486585597,0.7071783493523909,0.709530814545235,0.10463093213730319,0.6690363966612755
