Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-18,0.43750000688700785,0.45450345738929987,0.4434137027997291,0.4464285639786382,0.14452314430190072,0.39976074128219347
2021-03-19,0.4499080810343198,0.4702078686456541,0.4554730708671156,0.4468864258939225,0.1916936019566744,0.4108062313018847
2021-03-22,0.47058827807459014,0.479445736772546,0.4735621674539194,0.45283880645420177,0.11734035743095562,0.4273744379644105
2021-03-23,0.49954050985411824,0.4979215173271273,0.5037104986509371,0.47115385396571946,0.2192972268767267,0.45498802117858345
2021-03-24,0.5137867649692092,0.5270207620561187,0.5106678879777398,0.49999994510575535,0.17060570607812486,0.4613604432697224
2021-03-25,0.5156250340906889,0.5182447740453322,0.5139146340750016,0.5100732585651764,0.15704998680127052,0.46433421376971024
2021-03-26,0.5068934100326361,0.5131640041665786,0.49582558197392196,0.515109915294887,0.13540396410115801,0.44776600710718445
2021-03-29,0.5170036698165233,0.5214780234596645,0.5292207482396498,0.5027472044282528,0.12592992176791767,0.4783534742893894
2021-03-30,0.5330882822067948,0.5487298363258301,0.5222634478842956,0.5274725383307297,0.10568726585730535,0.47198110893227246
2021-03-31,0.5197610294218927,0.5367205102991158,0.5320036861760813,0.5196886222785218,0.08365787006691282,0.480902363698214
2021-04-01,0.5427389967487373,0.550115476674146,0.5440630542434677,0.5320512453143644,0.09700317918456107,0.49194785371790534
2021-04-05,0.541819818111147,0.5464203471437082,0.5278293237571585,0.5476190774187804,0.10152354898728654,0.47707900121796604
2021-04-06,0.5266543843584658,0.5551963351544947,0.5310760698544204,0.5297619357379428,0.04198674708553472,0.48005277171795385
2021-04-07,0.5409007276272574,0.5533487260884783,0.5422078216001458,0.5315933833990802,0.09572465421952957,0.49024866975738485
2021-04-08,0.546874992079941,0.569053093044035,0.5561224223108541,0.5425824206890699,0.042102652639653695,0.5029934004716186
2021-04-09,0.5592830662272528,0.5750577117565944,0.5658626606026398,0.5526556463176995,0.07670346589699374,0.5119146552375602
2021-04-12,0.5542279804121596,0.5750577117565944,0.5612244900228864,0.5590658887932631,0.05423718577839383,0.5163777505504903
2021-04-13,0.5496323516853103,0.5685912129279296,0.5435992460826371,0.5567765792168413,0.07228118229977329,0.5000529895765986
2021-04-14,0.5854779384014116,0.5741339515243837,0.589517588576582,0.5467032657574202,0.19857667554005215,0.5425834790073907
2021-04-15,0.6024816412755726,0.6166281626284053,0.6103895786140932,0.592948724493801,0.07003794794296277,0.5619154835542821
2021-04-16,0.6130514463014046,0.6263279994729977,0.6131725165505244,0.603479812037715,0.07897166507255897,0.5644930803782662
2021-04-19,0.6305146944175104,0.6286374000535242,0.633580698427205,0.6080586068521412,0.06683000419437325,0.5833956651122301
2021-04-20,0.6750919051916646,0.6614318629145486,0.6757884866630575,0.6364468360768927,0.12609754775975507,0.6224893776890508
2021-04-22,0.677849264797034,0.6960738462399941,0.6855287249548432,0.6785714497449229,0.08066925501718389,0.631510994940006
2021-04-23,0.6852022531292525,0.6836027286987699,0.6655843512389932,0.6868131398816237,0.07944422355938457,0.6130381704231018
2021-04-26,0.6580882904712042,0.6706697310414403,0.6604823724984092,0.6684981362855018,0.10021291373335957,0.6083125100561053
2021-04-27,0.6525734831067648,0.6540416038536732,0.6423933203973295,0.6620878938099384,0.1346318455199711,0.5915579888651539
2021-04-28,0.6355698683863045,0.6207852608765435,0.5987940187075371,0.6456043378749539,0.15432171154825708,0.5511754495093302
2021-04-29,0.615808805906774,0.6267898795891029,0.6150278381652949,0.602106226291862,0.10388268889821604,0.5662116673743289
2021-04-30,0.6112132653336255,0.6277136398213136,0.6145640300044644,0.6094321925979942,0.04946005777937086,0.5657819638912913
2021-05-03,0.6029411865175174,0.597228666142411,0.5904452938696916,0.6130952635818516,0.10355458238468206,0.5434427157713999
2021-05-04,0.6190257107540882,0.6193995319266323,0.6099257704532626,0.5920330006632322,0.1308978675080189,0.5614859502733105
2021-05-05,0.6272977895701963,0.6360277477159948,0.633580698427205,0.6140109874124204,0.1091038466955871,0.5833956651122301
2021-05-06,0.637867682749729,0.6235566301747706,0.6062152161951704,0.6410256308913189,0.0718746174602524,0.558049116685317
2021-05-07,0.6112132653336255,0.6115473041480564,0.6215213303598186,0.6016483643765775,0.03995569595744407,0.5722259275842403
2021-05-10,0.640165408959453,0.6351039874837842,0.6530611750107762,0.6245420749563344,0.12757937287524218,0.6014388996141407
2021-05-11,0.6626838310443527,0.6591223737324268,0.676252294823888,0.6428570785524563,0.1102896578557405,0.6229189109700224
2021-05-12,0.6470588520497267,0.6244803904069812,0.6020408537762474,0.6414834928066033,0.26528364644086083,0.5541827498163521
2021-05-13,0.5974264673067786,0.5930715678942727,0.568645598539071,0.6057692094449281,0.16829828660491375,0.523251360992455
2021-05-14,0.5721506856165094,0.589376438363835,0.5765306041875347,0.5764651685588165,0.06051397597221303,0.5305546181834355
2021-05-17,0.5776654929809489,0.5958429371924998,0.5718923446363329,0.5769230304741007,0.02659611363020948,0.5262586045654549
2021-05-18,0.5620404258326221,0.5658198436297025,0.5626159145053777,0.5668498048454711,0.123189181836222,0.5176665205954711
2021-05-19,0.6015625507916831,0.5773672009387162,0.5964749779033847,0.5494505250799178,0.37198019665752285,0.5490274427003397
2021-05-20,0.589614021886316,0.604157045087181,0.5983302105467068,0.5984432431387958,0.06022154361729727,0.5507459162283586
2021-05-21,0.6640625549238878,0.5681293328118243,0.5524118680527619,0.5998168288846488,0.5861169047142515,0.5082153700635443
2021-05-24,0.5372242775379985,0.5293302512382405,0.5496289301163304,0.5444138683502073,0.48503736779461787,0.5056377732395603
2021-05-25,0.5647977854379915,0.5778290810548214,0.5514842517311007,0.5563186294707656,0.23079515713722182,0.507356190033557
2021-05-26,0.5712315951326199,0.5801385702369433,0.5746752825727643,0.5563186294707656,0.20799007889591958,0.5288362581234609
2021-05-27,0.5772059477390041,0.589376438363835,0.5621521063445474,0.5760073066435321,0.10221720924248655,0.5172370440485217
2021-05-28,0.5556066161379939,0.569053093044035,0.5616882981837168,0.5668498048454711,0.1878419275903943,0.516807397299506
2021-05-31,0.5551470708960491,0.5819861793029597,0.5672541740565795,0.5576923030474101,0.08246493116731379,0.5219625909474741
2021-06-01,0.5647977854379915,0.5861431889495027,0.5723561527971635,0.5682233905913241,0.1663064735051641,0.5266881945804485
2021-06-02,0.6043199103970525,0.6023094360211646,0.5946196562886144,0.5741757711516033,0.2949450603772723,0.5473091393743872
2021-06-04,0.5891544766443713,0.593533448010378,0.5834879045428889,0.5975274314774357,0.18790077576755826,0.5369985818763847
2021-06-07,0.5712315951326199,0.5870669491817133,0.5640074279593177,0.5819596872038113,0.19036333882322937,0.5189554041084963
2021-06-08,0.5528492565326245,0.563510443049176,0.557513935764794,0.564560407438258,0.2538427558266256,0.5129410304305408
2021-06-09,0.5592830662272528,0.5750577117565944,0.570037111993011,0.5576923030474101,0.1194052741867604,0.5245402445054801
2021-06-10,0.5707720498906751,0.5847575486011868,0.5802411584456271,0.5691392022526842,0.12012033539099233,0.5339915085054512
2021-06-11,0.5799633073443735,0.5930715678942727,0.5783858368308565,0.5764651685588165,0.1115164801137488,0.5322730349774323
2021-06-14,0.5900735671282608,0.6073902945015134,0.5992579158398161,0.5837911348649487,0.12553583933777412,0.5516050962583459
2021-06-15,0.6190257107540882,0.6180138915783164,0.6187383924233871,0.5975274314774357,0.1390024264101683,0.5696483307602562
2021-06-16,0.6130514463014046,0.6240185102908758,0.6043598945803998,0.6190476441421309,0.15277747438588318,0.5563306998913202
2021-06-17,0.5942095624594644,0.6027713161372699,0.5807049666064574,0.6030219501224305,0.09679276902535504,0.5344210417864228
2021-06-18,0.5721506856165094,0.5986143064907269,0.5797773502847965,0.5801281517118826,0.0485631151044104,0.5335618617564355
2021-06-21,0.5767463143433587,0.5903001985960457,0.5853432261576592,0.5805860136271668,0.044133686037049216,0.5387170554044036
2021-06-22,0.5840993026755772,0.597228666142411,0.5751390907335947,0.5773808923893851,0.06487920219247847,0.5292657914044325
2021-06-23,0.5772059477390041,0.5842955798834862,0.5779220286700262,0.5778387543046695,0.1383729512713689,0.5318433882284166
2021-06-24,0.5818014883121526,0.6000000354406381,0.5946196562886144,0.5782967040507452,0.08362398670850354,0.5473091393743872
2021-06-25,0.5923713814916853,0.6064665342693029,0.6006493403223077,0.5952381219010141,0.15846048133021634,0.5528938663033269
2021-06-28,0.6061580913648316,0.6277136398213136,0.6094619622924322,0.6016483643765775,0.0528677023473029,0.5610564169923389
2021-06-29,0.6029411865175174,0.6226327813409647,0.6006493403223077,0.6080586068521412,0.03194922326079966,0.5528938663033269
2021-06-30,0.5928309267336301,0.6147805535623888,0.6029684700979085,0.5956959838162983,0.0545438913428959,0.5550419865803613
2021-07-01,0.6093749962121457,0.6263279994729977,0.6173469679408958,0.6025640882071464,0.07638784179283711,0.5683596174492973
2021-07-02,0.6328125087809351,0.6351039874837842,0.6085343459707713,0.6195055060574153,0.09528776989132219,0.5601971802283294
2021-07-05,0.6043199103970525,0.6290993687712247,0.6052875998735092,0.6112637280899229,0.0,0.5571900501233737
2021-07-06,0.5955882863389995,0.6157044023961946,0.5983302105467068,0.5989011050540802,0.029640012987379574,0.5507459162283586
2021-07-07,0.5923713814916853,0.6101616637997405,0.5992579158398161,0.6025640882071464,0.05650538495395907,0.5516050962583459
2021-07-08,0.5928309267336301,0.6055426854354969,0.5923005265130135,0.5805860136271668,0.042642960112602685,0.5451610190973526
2021-07-12,0.5863971170390019,0.6032332848549704,0.5844155208645498,0.5956959838162983,0.08933373154110523,0.5378578186403942
2021-07-13,0.579503673948728,0.6078521746176188,0.5807049666064574,0.5805860136271668,0.0482207353812901,0.5344210417864228
2021-07-14,0.575827223859469,0.6009237956728487,0.5816325829281184,0.586538394187446,0.07362034624217775,0.5352802218164101
2021-07-15,0.5693934141648408,0.593533448010378,0.5751390907335947,0.5796702897965982,0.07377192595491497,0.5292657914044325
2021-07-16,0.5877757527648362,0.601385675788954,0.588589972254921,0.5741757711516033,0.12649342099010757,0.5417243557114253
2021-07-19,0.6020220960336279,0.6120091842641617,0.5904452938696916,0.5847069465263086,0.12848523408985718,0.5434427157713999
2021-07-20,0.6171875297863091,0.6166281626284053,0.6275510143935119,0.5892857413407349,0.1831361124472175,0.5778107679812241
2021-07-21,0.6236213394809373,0.6392609971303271,0.6187383924233871,0.6300365936013292,0.05908566209465327,0.5696483307602562
2021-07-22,0.6387867732336185,0.6457274959589919,0.6488868125918532,0.6172161086502022,0.1490702519928947,0.5975724760111534
2021-07-23,0.6438419472024126,0.6665127213948974,0.6465676828162525,0.6465201495363138,0.052325621804840086,0.5954244692021631
2021-07-26,0.6507353021389857,0.6725173401074569,0.6604823724984092,0.6501831326893799,0.08238468204111792,0.6083125100561053
2021-07-27,0.653492661744355,0.6678983617432133,0.644712361201482,0.6529303920118774,0.1017161397978786,0.5937060524081663
2021-07-28,0.6429227685648223,0.6683602418593186,0.646103874655422,0.6497252707740955,0.038616532015039604,0.5949949359211915
2021-07-29,0.6387867732336185,0.663279471980565,0.6470314909770829,0.6488094591127356,0.0551412561927999,0.5958540592171568
2021-07-30,0.6323529635389903,0.6494226254894296,0.6247680764570804,0.6382783715688216,0.09247569937308518,0.5752331711572403
2021-08-02,0.6295956039336209,0.6535797237375679,0.633580698427205,0.6410256308913189,0.0925898141269952,0.5833956651122301
2021-08-03,0.6204044346336233,0.6332563784177677,0.6196660087450483,0.631868129093258,0.11158245603035837,0.5705075675242657
2021-08-04,0.6015625507916831,0.6189376518105271,0.5992579158398161,0.6103480042593543,0.08602592851749687,0.5516050962583459
2021-08-05,0.5960478315809443,0.6064665342693029,0.588589972254921,0.6025640882071464,0.07883437630010323,0.5417243557114253
2021-08-06,0.5850183931594668,0.6078521746176188,0.588589972254921,0.5860805322721616,0.11912530651052687,0.5417243557114253
2021-08-09,0.6125919010594598,0.6189376518105271,0.6205937140381577,0.591575138747948,0.1455734397591122,0.5713668042882751
2021-08-10,0.615808805906774,0.6401847573625378,0.6224489466814795,0.6231684892104814,0.07862930308013381,0.5730851643482497
2021-08-11,0.6328125087809351,0.644341855610676,0.6284786307151728,0.6442307521291006,0.21065771517156007,0.5786699480112116
2021-08-12,0.6309742396594552,0.6392609971303271,0.6154916463261253,0.6286630078554762,0.17005649779621645,0.5666412006553005
2021-08-13,0.6135110796970501,0.6351039874837842,0.6173469679408958,0.6181318324807707,0.06493448649991965,0.5683596174492973
2021-08-16,0.6043199103970525,0.6147805535623888,0.6066790243560007,0.6094321925979942,0.1392859402254295,0.5584788201683548
2021-08-17,0.5969669220648338,0.6230947500586653,0.6066790243560007,0.603479812037715,0.11710319165278592,0.5584788201683548
2021-08-18,0.6098345414540904,0.6281755199374188,0.6150278381652949,0.6016483643765775,0.09145036873462838,0.5662116673743289
2021-08-19,0.6328125087809351,0.633718258533873,0.6405379987825592,0.6066850211062882,0.11107604964651378,0.5898396288051793
2021-08-20,0.6456801281701917,0.6568129731519002,0.6502782370743447,0.631868129093258,0.0810900930662911,0.5988612460561344
2021-08-23,0.6787684434346243,0.6789838389361216,0.6822819788575814,0.6547618396730148,0.1005820313447484,0.6285038081010283
2021-08-24,0.6884191579765667,0.7066974433167971,0.6841373004723517,0.6799450354907759,0.06717236618679841,0.630222168161003
2021-08-25,0.6760110838292549,0.6983834240237111,0.6850649167940126,0.6771977761682786,0.03564931791434259,0.6310814049250124
2021-08-26,0.6920956080658256,0.7085450523828136,0.6873840465696135,0.6881868134582683,0.10499183253259152,0.6332293549999808
2021-08-27,0.679227988676569,0.7030023137863595,0.6892392792129354,0.6849816922204865,0.05738450828030556,0.6349478285279995
2021-08-30,0.6801470791604586,0.695612054725484,0.6878478547304441,0.6817765709827046,0.05143224299960242,0.6336591152170405
2021-08-31,0.6783088100389787,0.6923787167095564,0.6655843512389932,0.6854395541357707,0.04141434705438543,0.6130381704231018
2021-09-01,0.7003676868819337,0.6933025655433623,0.7119665908652169,0.6662088267090802,0.2731599403737999,0.6559982498688877
2021-09-02,0.7196691159658186,0.7159353114436889,0.6906307926668753,0.7138277833605224,0.12403263100395027,0.6362367687750468
2021-09-03,0.7026654130916576,0.7163972801613895,0.7050092905098626,0.6936813321032631,0.08536615162070611,0.6495542861759385
2021-09-06,0.722426475571188,0.7103926614488301,0.7305194511271271,0.6945970559338317,0.08365607926670385,0.6731822476067888
2021-09-08,0.7339154592346104,0.7496536231385191,0.7291279376731872,0.7312270631260755,0.1412510154369106,0.6718934775618077
2021-09-09,0.7536765217141408,0.7570438821993946,0.7555658925550095,0.7293956154649384,0.16800940038902562,0.6963808459587335
2021-09-10,0.7807904843721891,0.783371846231754,0.7810760531722738,0.7628205014194005,0.18934515365491333,0.7200089775916498
2021-09-13,0.7100184014238762,0.7200924096918272,0.7073283313140151,0.713369921445238,0.1583249478965793,0.7113310550462983
2021-09-14,0.705422772697027,0.7302540380509296,0.7128942071868778,0.7055860932238216,0.052272128297607884,0.7168207524882975
2021-09-15,0.6971507820346197,0.7159353114436889,0.7082560366071247,0.7051282313085372,0.06396264936869506,0.7122460613539869
2021-09-16,0.7132353062711905,0.7297921579348243,0.7184600830597407,0.7010072984093954,0.06353291051062843,0.7223104499302966
2021-09-17,0.7035845917292479,0.7163972801613895,0.6994434146369999,0.711996335699385,0.08405551636677915,0.703553955303122
2021-09-20,0.6764706290711996,0.6933025655433623,0.6822819788575814,0.6721612072693592,0.07168560825007828,0.6866272463552363
2021-09-21,0.6976103272765644,0.7080831722667082,0.700371030958661,0.6826922948132734,0.07427655926924571,0.7044688481427663
2021-09-22,0.7113970371497105,0.730715918167035,0.7105750774112769,0.7046702815624615,0.04623784082119502,0.71453335018712
2021-09-23,0.744485352414143,0.7371824169956998,0.7546381872618999,0.7101648002074563,0.08473490341239286,0.7579937669734009
2021-09-24,0.7651654172238624,0.7685912395084082,0.7662337471684559,0.7477106190610603,0.06653042636931678,0.7694308919473316
2021-09-27,0.8304227809614364,0.783371846231754,0.841372893509206,0.7609889659274718,0.1666631087071756,0.8435423180205182
2021-09-28,0.8377757692936552,0.8526559014842405,0.8441558314456372,0.8319596707355379,0.10314980834537012,0.8462872234755396
2021-09-29,0.8754595369775353,0.8678983883236919,0.8896103657787517,0.8511904859930197,0.1882110452017831,0.8911200362553093
2021-09-30,0.891084604125862,0.8845266041130544,0.9053802881042305,0.8933150118302586,0.2483470027536479,0.9066742357416622
2021-10-01,0.902113954393639,0.9159353380241675,0.9118738692702026,0.8997252543058221,0.0934849660017467,0.913079052959394
2021-10-04,0.9159007524204859,0.9228637169689375,0.9141929100743551,0.893772873745543,0.05750575077366116,0.9153663417925273
2021-10-05,0.9283088265677977,0.9353349231117571,0.9318181540146042,0.9111721535110962,0.10978858841113255,0.9327505538942573
2021-10-06,0.9287683718097424,0.9265588464993753,0.9230055320444797,0.9148351366641623,0.15321079484436778,0.9240584478433922
2021-10-07,0.9136029380570612,0.924711326034954,0.9076994178798314,0.9239926384622232,0.0951040976203847,0.9089616380428396
2021-10-08,0.9214154716312246,0.9260969663832699,0.928107599756512,0.9084248941885988,0.055217941449272986,0.9290907555995911
2021-10-11,0.9352021815043707,0.9482679207690865,0.9378478380482975,0.9249084501235834,0.04789441966796508,0.9386977544901007
2021-10-13,0.975643396947321,0.9616627985425215,0.9703153879923645,0.938644658905279,0.08913936766099934,0.9707212732385391
2021-10-14,1.0,0.9903002517570028,1.0,0.9670328881300307,0.10332812594637587,1.0
2021-10-15,0.9958640046687963,1.0,0.9744897504112873,1.0,0.06076185109024626,0.9748385746870494
2021-10-18,0.9728860373419517,0.9630485274924325,0.9438775220819906,0.961080595400543,0.08474561275225638,0.9446449550859439
2021-10-19,0.9397978102312199,0.9394919327583,0.9220779157228187,0.9262820358694364,0.11186421450680085,0.923143668471792
2021-10-20,0.9195772025097446,0.9302540646314081,0.9090909313337714,0.9093406180191674,0.07773415120538231,0.9103342609724165
2021-10-21,0.8901655136419726,0.8886836137595973,0.8882188523248118,0.8818681126249845,0.13772744758416444,0.8897476402618207
2021-10-22,0.8901655136419726,0.8729792468040407,0.8803339356477966,0.8754578701494209,0.15131884101963694,0.8819704270506001
2021-10-25,0.8759190822194802,0.8845266041130544,0.8664192459656399,0.8850732338627663,0.0891696871496858,0.8682461267115802
2021-10-26,0.8736213560097563,0.8785219854004949,0.8566790076738542,0.847985364755238,0.09314795867925328,0.8586390143530267
2021-10-27,0.8841911610355884,0.8882217336434921,0.8872912360031509,0.8795787152177714,0.15238518275594864,0.8888327474221762
2021-10-28,0.8901655136419726,0.8937644722399463,0.8821891682911185,0.8754578701494209,0.16302007143058767,0.8838004396659773
2021-10-29,0.9485294342892727,0.8974596017703838,0.9443413302428212,0.8818681126249845,0.15493691347747018,0.9451024582397882
2021-11-01,0.9531249748624213,0.9030023403668379,0.8951762416516145,0.9592490599086141,0.1702811811650088,0.8966098471653525
2021-11-03,0.9099264879678022,0.8909931029417191,0.9141929100743551,0.8804944390483402,0.09529489763076777,0.9153663417925273
2021-11-04,0.9545036987419564,0.9371824435761782,0.9573283146318685,0.908882756103883,0.11165378661689969,0.9579118657391636
2021-11-05,0.953584520104366,0.962124767260222,0.9383116462091279,0.961080595400543,0.05920334071828606,0.9391551441759007
2021-11-08,0.9512867938946421,0.9561201485476625,0.9619665741830703,0.9313186925991468,0.05323861075890071,0.9624865568734742
2021-11-09,0.9738052159795421,0.9635104076085379,0.9601112525683,0.9546702650941881,0.0628107215669509,0.9606566577261413
2021-11-10,0.9558823344677907,0.9399538128744054,0.9211502994011578,0.9606226456544673,0.08811403702254253,0.9222286621641034
2021-11-11,0.9365809053839058,0.9468822804207706,0.928107599756512,0.9340659519216443,0.26958823368375334,0.9290907555995911
2021-11-12,0.9329044552946468,0.9408776617082113,0.9448051384036518,0.9308608306838626,0.07426586766007733,0.9455598479255884
2021-11-16,0.9283088265677977,0.9053117409473646,0.9076994178798314,0.938644658905279,0.12526480793189032,0.9089616380428396
2021-11-17,0.9094669427258575,0.9025404602507328,0.8947123445193355,0.9162088102408068,0.05685489241652496,0.8961522305434642
2021-11-18,0.9048713139990083,0.9122402084937298,0.9206864022688788,0.8969779949833248,0.038987440426637404,0.921771045542215
2021-11-19,0.9306066409312221,0.9307159447475135,0.9160482316891254,0.912087877341665,0.05761809245805734,0.9171963544079045
2021-11-22,0.9103860332097471,0.9030023403668379,0.8770871895505348,0.9079670322733144,0.05358276355153484,0.8787681319097782
2021-11-23,0.8943015089731763,0.9016166114169268,0.9081632260406618,0.8905677525077611,0.048889430817735405,0.9094191411966839
2021-11-24,0.8970588685785457,0.9085450789632921,0.8826530654233975,0.90750917035803,0.035103673502156985,0.8842578293517773
2021-11-25,0.8731617226141108,0.8734411269201461,0.8492578991576696,0.883699560286122,0.04015364143796789,0.8513195312317388
2021-11-26,0.8285845999936574,0.8341801652304568,0.8144712194380017,0.815018252885269,0.03636615218808835,0.8170084967140789
2021-11-29,0.824448516508753,0.8415704242913322,0.8228200332472959,0.8269231018366185,0.022840734669225378,0.8252433265471877
2021-11-30,0.8079044470302374,0.7999999734195213,0.8084415354043084,0.8186813238691264,0.08738649340893324,0.8110612961182355
2021-12-01,0.8115808971194962,0.7538106327850622,0.7295918348054662,0.8163919264619133,0.15667730532015894,0.733290071750383
2021-12-02,0.7366728188399798,0.7593533713815164,0.7421150110336832,0.7385531172629993,0.047758903965023164,0.7456419760959141
2021-12-03,0.7141543967550799,0.6785219588200163,0.6832096841506907,0.7252746825657965,0.22388711873508937,0.6875422526629247
2021-12-06,0.6980698725185092,0.6969976950737999,0.6822819788575814,0.6753663285071412,0.09639333192527973,0.6866272463552363
2021-12-07,0.7100184014238762,0.7062355632006918,0.7008348391194914,0.6996337126635424,0.09971540815847442,0.7049263512966106
2021-12-08,0.7541360669560855,0.7459584050064862,0.7629870010711941,0.7197801639208017,0.15563234680218402,0.7662284833384658
2021-12-09,0.744944897656088,0.7538106327850622,0.7356215188391593,0.7513736022141264,0.055362375691869456,0.7392372723462264
2021-12-10,0.741268447566829,0.7584295225477105,0.7365491351608202,0.7454212216538472,0.02485573951821588,0.7401520517178266
2021-12-13,0.7375919093238692,0.751039263486835,0.7388682649364211,0.7335164605332887,0.016064665831007185,0.7424396809550922
2021-12-14,0.7936581037614456,0.7713626088066352,0.8084415354043084,0.7463370333152073,0.1192947233025732,0.8110612961182355
2021-12-15,0.8276655095097678,0.8110854506124296,0.7940630375613211,0.8173076502924819,0.11593519984124646,0.7968794926253713
2021-12-16,0.7922793798819106,0.7986143330712054,0.7787569233966729,0.8012820441035731,0.05730961382404144,0.7817825693567746
2021-12-17,0.824448516508753,0.8207851988554269,0.8181817736960941,0.8063186130024922,0.14967830845196706,0.8206682950087449
2021-12-20,0.8019301825775538,0.8106235704963243,0.797309783658583,0.8003662324422129,0.05544083401785638,0.8000817877661932
2021-12-21,0.8083639922721821,0.8161663090927784,0.8000927215950144,0.8012820441035731,0.03961868863495066,0.8028266932212147
2021-12-22,0.7421875380507186,0.7408776351277326,0.7272727050298653,0.7486263428916289,0.02994492775167268,0.787371210933236
2021-12-23,0.7596507861668242,0.7533487526689568,0.7694804932657178,0.7239010968199435,0.045702888018177804,0.8313525595100177
2021-12-27,0.7656250506195079,0.7685912395084082,0.7481446950673762,0.7687728819796795,0.032002716768031875,0.8091201982876763
2021-12-28,0.7582720622872894,0.7745958582209675,0.7717996230413187,0.750915740298842,0.018127791786603002,0.8337692019134342
2021-12-29,0.77619485564534,0.7875288558782971,0.7782931152358423,0.7651098988266134,0.03110935569348934,0.8405355283196947
2021-12-30,0.7720588603141363,0.7653579900940757,0.7388682649364211,0.7815933669308068,0.16551472704445908,0.7994539690781424
2022-01-03,0.7215073850872986,0.7205542898079325,0.7017625444126008,0.7326007367027201,0.08372920065345414,0.7607891657080508
2022-01-04,0.7210477516916529,0.7168591602774949,0.7128942071868778,0.7055860932238216,0.08278589221070705,0.7723885499850562
2022-01-05,0.7187500254819292,0.7279445488688079,0.7050092905098626,0.7060439551391058,0.06021083427743375,0.7641724423792251
2022-01-06,0.7182904802399843,0.7237875392222649,0.7050092905098626,0.7074175408849588,0.07200836009368049,0.7641724423792251
2022-01-07,0.705422772697027,0.7191686494596166,0.697124284861399,0.6978021771716136,0.048074510338484644,0.7559559943692618
2022-01-10,0.7362132735980349,0.7279445488688079,0.7105750774112769,0.6987179010021822,0.07349374907889039,0.7699719075816396
2022-01-11,0.698529417760454,0.7048499228523759,0.7022263525734314,0.7065018170543902,0.08078516057130286,0.7612724261079076
2022-01-12,0.7068014965765621,0.7150115512114783,0.7179962748989102,0.7032966958166085,0.04782844375135552,0.7777050951917461
2022-01-13,0.7651654172238624,0.7385681459456108,0.7699443014265483,0.7179487162596643,0.09946932384065015,0.8318358199098745
2022-01-14,0.7996323682141293,0.789838345060419,0.8056585974678772,0.7710622793868926,0.0904393113057579,0.8690509555484398
2022-01-17,0.803768363545333,0.8170900693249892,0.7935992294004908,0.8017399060188575,0.042321981338514295,0.8564848235356324
2022-01-18,0.7784926700087644,0.7907621052926295,0.7643784255536856,0.7893772829830146,0.03745568567364088,0.826036241239416
2022-01-19,0.7734374960399706,0.7903002251765243,0.7676252606223959,0.7738095387093902,0.038078015342299584,0.8294194044425462
2022-01-20,0.7748162199195057,0.7736720093871619,0.7518552493254687,0.7701464677255327,0.07446200460969706,0.8129868488267518
2022-01-21,0.7527573430765506,0.7565820020832892,0.7560297007158399,0.749542154552989,0.04120214609497043,0.8173366462976397
2022-01-24,0.8010110039399636,0.7806004769335271,0.8047309811462162,0.750915740298842,0.12565889036203387,0.8680843212806819
2022-01-25,0.8175551615721799,0.811547330728535,0.8112244733407399,0.7902930068135834,0.11518448220909143,0.8748506476869424
2022-01-26,0.825827240388288,0.8120092108446402,0.7857142237520272,0.8145603909699846,0.062332826140888684,0.8482684889937131
2022-01-27,0.7881433845507069,0.7713626088066352,0.753710570940239,0.7930402661360807,0.06993096092849835,0.8149201173622673
2022-01-28,0.7559742479238647,0.7704387599728293,0.7620593847495332,0.7458790835691316,0.03152125747224685,0.8236197123040434
2022-01-31,0.7527573430765506,0.7727483377565465,0.7578849333591617,0.7619047775888317,0.038031649574512966,0.8192698013651112
2022-02-01,0.7835477558238577,0.7718244889227406,0.7500000166821468,0.7504578783835576,0.06894307751817362,0.8110535802912362
2022-02-02,0.7564338813195102,0.7427251555921539,0.7240259589326035,0.7435897739927098,0.11196228298161072,0.7839881611981498
2022-02-03,0.7100184014238762,0.6762124696378945,0.6493506207526838,0.721153837497446,0.12931261924779014,0.7061748401859334
2022-02-04,0.6576287452292595,0.6702078509253351,0.657699434561978,0.6520145803505173,0.05820832956851574,0.7148745485957535
2022-02-07,0.6769301743131444,0.6785219588200163,0.6832096841506907,0.6497252707740955,0.09803030062322686,0.7414567072889828
2022-02-08,0.7210477516916529,0.711778301797146,0.7314470674487881,0.6826922948132734,0.11967453252313041,0.7917210084041242
2022-02-09,0.7513787073507161,0.7547343930172727,0.7513914411646381,0.7298534773802225,0.06176042610973939,0.8125034749588507
2022-02-10,0.7711396816765459,0.7722863690388457,0.776901690753351,0.7559523970285524,0.04780168813239184,0.8390857471201243
2022-02-11,0.7771139461292293,0.7930715944747513,0.7796845397183338,0.7779303837777407,0.04878421687278482,0.8419854229873094
2022-02-14,0.7886029297926518,0.7681293593923029,0.752782954618578,0.7811355050155224,0.0771153854064464,0.8139534830945094
2022-02-15,0.7559742479238647,0.7653579900940757,0.7490723113890372,0.7568681208591213,0.04444574627148305,0.8100869460234783
2022-02-16,0.744485352414143,0.7519630237190458,0.7263450887082044,0.7522894138754863,0.05062803186021518,0.7864046901335224
2022-02-17,0.7578125170453445,0.7487297743047132,0.7690166851048874,0.7220695613280148,0.21259068009414572,0.830869412578205
