Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.417601817535145,0.4297994081426404,0.4483153131897255,0.41383489653734085,0.18114877712936855,0.40698221110648614
2021-03-23,0.42587123742296407,0.4378222954508044,0.40719587916798194,0.4144417064889314,0.15442856206150418,0.3713848434473527
2021-03-24,0.3833431141737842,0.4108882385565098,0.37978299577289665,0.39259701118032586,0.2095790439971149,0.34765234831170966
2021-03-25,0.37625516873949527,0.3936963059522609,0.40719587916798194,0.35376210017583953,0.28780538981050424,0.3713848434473527
2021-03-26,0.40165388397756385,0.42922632914868,0.4311821793709605,0.3853155232355667,0.16123664022031342,0.3946963550104855
2021-03-29,0.4075604676191844,0.435530088778604,0.43061106401742344,0.4217233101708546,0.09680152121172382,0.39420111904407806
2021-03-30,0.42764316745110564,0.448710577728771,0.45688182563455015,0.4047329787378098,0.10286210740279327,0.41698604363004665
2021-03-31,0.42350851383762667,0.44011461142664654,0.42547113476470555,0.4332523520395839,0.1391312045111796,0.38974289531094486
2021-04-01,0.40283513310937114,0.4068767949024279,0.37578529722725285,0.4223300043852811,0.15524883614189233,0.34737106924327243
2021-04-05,0.3709391533333477,0.40802295289034896,0.3957738988845876,0.3756067954844451,0.10382991279260377,0.364716098447014
2021-04-06,0.3733017642578236,0.39828082860030345,0.37749853435874847,0.38410190333238536,0.09840731755294736,0.34885732716022766
2021-04-07,0.35676314980390833,0.38108878669241286,0.3637920926612057,0.3549757200790207,0.15162415579306276,0.3369635237040042
2021-04-08,0.34199646537813444,0.3822349446803339,0.3517989970242743,0.3543689101274301,0.12125631106156974,0.32655597816473614
2021-04-09,0.3354990881793183,0.3724928203902884,0.34951453561012613,0.3252427268740654,0.08094288899088585,0.3245736042530011
2021-04-12,0.35380974532223664,0.3879656253162975,0.3872072775106472,0.3416261326183554,0.10919611828732544,0.3572821687771214
2021-04-13,0.3620791652100557,0.39426927564257985,0.3866362710862259,0.36407763787855174,0.12310668152908007,0.35678616278588826
2021-04-14,0.40047252218489526,0.40401139993262536,0.4066247638144449,0.3756067954844451,0.2125854042357878,0.374132512032188
2021-04-15,0.39988184128856097,0.42349564851271637,0.4066247638144449,0.393810631083507,0.14266015343256178,0.374132512032188
2021-04-16,0.40106320308122956,0.42922632914868,0.42432901298674697,0.3834950933807948,0.07852665398990231,0.3894953873312875
2021-04-19,0.3927937831934105,0.42693412247647955,0.40034271278376843,0.4071601028070082,0.1233624024654121,0.3686805162598442
2021-04-20,0.3821618650419769,0.4166189191924734,0.3923472067633651,0.3786407295052341,0.07627434266605469,0.3617428125882779
2021-04-22,0.37861777966397114,0.4143266032166313,0.39291832211690214,0.3859223331871573,0.10531047144449544,0.36223815855823205
2021-04-23,0.38924981047626606,0.4240687275066768,0.40034271278376843,0.38106796931159637,0.05911087797521475,0.3686805162598442
2021-04-26,0.3862965186554559,0.41719199818643404,0.39920048207669434,0.39441744103509757,0.08053307979804604,0.36768982431993613
2021-04-27,0.380389822352974,0.40229227225438535,0.3752141818737158,0.38228147347761365,0.14132647039538393,0.3468746232378531
2021-04-28,0.41287648302533175,0.4263610434825189,0.4391775764622481,0.3853155232355667,0.19247065766179267,0.4053012469122005
2021-04-29,0.41582988750700345,0.4166189191924734,0.3883495082177213,0.4253640541432342,0.166226476952331,0.36110193192628526
2021-04-30,0.3709391533333477,0.39828082860030345,0.40034271278376843,0.3646844478301423,0.22542325093436494,0.37153125816776333
2021-05-03,0.4063792184873771,0.43438393079068294,0.42147343621906175,0.3962378708898695,0.21836928725985177,0.39066131492079303
2021-05-04,0.41582988750700345,0.38108878669241286,0.35351223415576993,0.4205096902676735,0.46450855681594644,0.3315314385735796
2021-05-05,0.37448312605049217,0.3736389783782095,0.39691602066254617,0.34769411639709746,0.27553930889777717,0.3692948860671269
2021-05-06,0.3727111960223506,0.4063037159084675,0.3872072775106472,0.3756067954844451,0.1028476821192053,0.36084815374447665
2021-05-07,0.37743653053216386,0.4148996822105919,0.40605364846090786,0.3786407295052341,0.12159137105763555,0.37724539239145083
2021-05-10,0.4093325103081873,0.43094556613056145,0.42946894223946486,0.39441744103509757,0.1347846042882434,0.39761837921654586
2021-05-11,0.404607175798374,0.44240681809884674,0.4260422501182426,0.3986649949590677,0.11220575699954101,0.39463651308118186
2021-05-12,0.3833431141737842,0.42292256951875573,0.4026270652688011,0.3962378708898695,0.09753393220116714,0.3742640762738191
2021-05-13,0.42882452924377423,0.4338108517967223,0.4483153131897255,0.390776697062718,0.22638712215592421,0.4140153978564268
2021-05-14,0.46485527529413795,0.4779369505989075,0.48429470902963545,0.4544902373965989,0.23917907022490326,0.44531965710574506
2021-05-17,0.4559952871708459,0.479656187580789,0.48315247832256136,0.4672330149056736,0.19028719428234214,0.4443258850665345
2021-05-18,0.4689899289076167,0.4974211991789985,0.4797258951304546,0.4629853452445394,0.1198603370270802,0.44134445894535645
2021-05-19,0.4683992480112824,0.4699140632907435,0.491718990767386,0.4466019395002492,0.12000262277883418,0.4517795053712531
2021-05-20,0.4967512550701614,0.51919765443129,0.5008567274948634,0.48665047040791687,0.1570487181168448,0.45972968168493755
2021-05-21,0.4825752515407218,0.512320925111047,0.508852124586151,0.49514557825585714,0.12956396301881845,0.4666866359771439
2021-05-24,0.48966330963587223,0.5272206510430957,0.5042833106869702,0.5066747358617505,0.11102222805061963,0.4627112178096623
2021-05-25,0.47666855523824014,0.5031518798149621,0.48429470902963545,0.4945387683042666,0.16713133565012128,0.447716964394932
2021-05-26,0.48789126694686935,0.520343812419211,0.5071387785255399,0.47997567667758423,0.08418988918759425,0.46762562625019044
2021-05-27,0.4837566133333906,0.5083094814569651,0.4928612214744601,0.4993931321798273,0.33899744279063665,0.4551826850897672
2021-05-28,0.49793261686282997,0.5157592897711685,0.5202741048695454,0.47876205677440287,0.12004917710314077,0.479073145318205
2021-05-31,0.5091553285714592,0.5381088240174203,0.515134284545943,0.5157766536612816,0.048141105501278605,0.47459369090059467
2021-06-01,0.5487300473389676,0.5616045162515935,0.5756710959423685,0.5260921913639938,0.2295278998098485,0.5281255967692399
2021-06-02,0.6190194967506919,0.6091689797138999,0.6339235548537616,0.5752426400711923,0.3179339059733788,0.578919074350957
2021-06-04,0.653868881008387,0.6555873944919273,0.671616187825167,0.6310678825087235,0.18800209822306735,0.6117849439465929
2021-06-07,0.7011222261065184,0.6802292447140212,0.7150200832610589,0.6741503474371799,0.3371916595633073,0.6496315541213048
2021-06-08,0.6993502960783768,0.7025786696566314,0.7018847569170532,0.7069173904000883,0.41969313487640153,0.6381777648511388
2021-06-09,0.7607795320450865,0.7117477149527163,0.7275841853224116,0.6978153568633931,0.534177430988132,0.6605864773080284
2021-06-10,0.7424689875630297,0.7404010088288924,0.7207310189381981,0.7542474092525149,0.2739551504819356,0.654610314636544
2021-06-11,0.6993502960783768,0.7083094595962367,0.698458064795831,0.7202669778607538,0.09813520424890172,0.6351900685278095
2021-06-14,0.6940342806722295,0.7083094595962367,0.6921759048360387,0.7141988783448474,0.10220575699954103,0.6297118919113952
2021-06-15,0.6804489580391242,0.7042980159421548,0.6921759048360387,0.7032765306905446,0.06198413218805324,0.6297118919113952
2021-06-16,0.7265209413445872,0.7134670612382397,0.7292976403121385,0.698422282552148,0.3855393088977772,0.6620801054626001
2021-06-17,0.7696396328292399,0.7369627534724128,0.7070246861697711,0.7578882689620587,0.271327781784801,0.6426594193396796
2021-06-18,0.6887182652660819,0.6922636849799089,0.672758418532241,0.7026698364761181,0.2161877909645269,0.6127810260602803
2021-06-21,0.6751329426329769,0.6911175269919878,0.6813250399061814,0.6705097192019644,0.12592616877581797,0.6202505968792434
2021-06-22,0.6585941028573388,0.6767907707502581,0.6573386307740874,0.671116413416391,0.21305881581535635,0.5993355125769254
2021-06-23,0.6680447718769651,0.667621725454173,0.6442033044300817,0.6601940657620882,0.13374991803816144,0.587882273324492
2021-06-24,0.6432368501960919,0.6578796011641275,0.6447744197836187,0.6674755537068473,0.10240377680152123,0.5883800393724693
2021-06-25,0.6391021965826131,0.6080229310296206,0.5870930762257629,0.655946511838118,0.20174414792472622,0.5380849878600086
2021-06-28,0.5664500235855514,0.5759311631896815,0.5671045834975439,0.5867717976770856,0.18276178611238608,0.5206560259502767
2021-06-29,0.5392793783193413,0.5633237532334749,0.5499714496787789,0.5515776306449789,0.1468598780407842,0.5057168843123502
2021-06-30,0.5292380284033806,0.5598853885733537,0.5299828480214441,0.5358009191151152,0.09409415776014689,0.4882879224026183
2021-07-01,0.5121086203922696,0.5340973803633384,0.5237007969907679,0.5230582573432048,0.07945839617074289,0.48355457979965266
2021-07-02,0.5191966784874198,0.5484240273014265,0.5419760525874913,0.528519315433192,0.11189561340239985,0.4994981638208017
2021-07-05,0.5050206749579804,0.5472778693135054,0.5185608677380498,0.5188105876820703,0.026353681725788475,0.4790708352437282
2021-07-06,0.4973419359664957,0.5289397787213355,0.5157052909703645,0.504247496055388,0.1062972919808537,0.4765792549151785
2021-07-07,0.5097460094677937,0.5243552560732929,0.5231296816372306,0.5103154798341301,0.20346993639761324,0.48305659374458243
2021-07-08,0.4937979632493512,0.5134669737953264,0.5008567274948634,0.48422323060155437,0.268215199003344,0.4636260073024755
2021-07-12,0.5132899821849382,0.5340973803633384,0.5237007969907679,0.4993931321798273,0.12323519769195464,0.48355457979965266
2021-07-13,0.515062024873941,0.5249283350672536,0.5339806554962037,0.5054611159585694,0.1530352108058488,0.4925227289327808
2021-07-14,0.5634967317647412,0.5627506742395145,0.5362650079812363,0.5479368866725993,0.22577273621401872,0.4945154431778881
2021-07-15,0.5174246357984169,0.5375357450234599,0.5157052909703645,0.5273058112671749,0.09497147728017834,0.4765792549151785
2021-07-16,0.5008860213445017,0.5169054477590895,0.48829240757527925,0.5218446374400236,0.07158350272113305,0.4526648139136006
2021-07-19,0.4595392598879904,0.4934097555249166,0.4785836644233805,0.4569174772029614,0.17251065503901386,0.4441948708426361
2021-07-20,0.4819845706443875,0.49398283451887703,0.5002856121413264,0.4611650311269315,0.11922037899154155,0.46312758123321907
2021-07-21,0.4932072823530169,0.5289397787213355,0.5071387785255399,0.490898024331887,0.03439512163136843,0.46910627398627336
2021-07-22,0.4849379751260592,0.5128940041050076,0.4900057536358904,0.5006067520830084,0.059499049242672616,0.4541598721142769
2021-07-23,0.47371526341743,0.5042979284992413,0.48543693973670954,0.48786397457393393,0.05637597534587896,0.4501737836027834
2021-07-26,0.49793261686282997,0.520343812419211,0.514563169192406,0.47997567667758423,0.10496229755425875,0.4755830627979446
2021-07-27,0.5144713439776067,0.5346704593572991,0.5311250787285182,0.5054611159585694,0.18540095731427447,0.49003114860423114
2021-07-28,0.5853513616248041,0.578796558159484,0.5865220698013416,0.5449028369146462,0.40327191659563305,0.5383592267014689
2021-07-29,0.5711753580953647,0.5902578101277693,0.5773843330738642,0.5891989217462841,0.0986315651432693,0.5303877096997608
2021-07-30,0.5776727352941806,0.5765042421836419,0.5585379621236035,0.5600727384929192,0.2251222870631434,0.513946029619995
2021-08-02,0.6024807696359151,0.5999999344178149,0.5682467052755025,0.5843445578707231,0.19183266671037963,0.5231679569349316
2021-08-03,0.5977554351261021,0.5822349228196055,0.5853798390942675,0.6207523448060113,0.30737066421873976,0.538122059055184
2021-08-04,0.5564086736695908,0.5633237532334749,0.5362650079812363,0.5709950861472219,0.2778126024522982,0.49525345697145273
2021-08-05,0.5469580046499645,0.5558739449192716,0.5414049372339542,0.5479368866725993,0.27040325224575434,0.4997402816266797
2021-08-06,0.5747194434733705,0.5702005918573596,0.5893775376399113,0.5430825227970386,0.16478984984591172,0.5416118115648049
2021-08-09,0.5977554351261021,0.6171919763257057,0.6099372546507831,0.5825242437531155,0.16891613664677724,0.5595562500935031
2021-08-10,0.5823980698039939,0.6057306150537785,0.5762422112959056,0.6061892531793287,0.15451708084715754,0.5301464719222547
2021-08-11,0.5894861278991443,0.5810887648316845,0.5956596975997033,0.5600727384929192,0.17494393810241954,0.5470943883230796
2021-08-12,0.5776727352941806,0.5942693630854932,0.562535769598363,0.5867717976770856,0.12558324044324964,0.5181834762352738
2021-08-13,0.5688127471708888,0.5799427161474051,0.5859509544478045,0.5612863583961005,0.1445367516884139,0.5386207051315334
2021-08-16,0.5818073889076596,0.5885386824495296,0.5608224235377519,0.5758494500227829,0.18082945380630777,0.5218075430751888
2021-08-17,0.5475486855462988,0.558166151591472,0.5545402635779597,0.5546115646657679,0.20155530784866565,0.5163058256998206
2021-08-18,0.5794447779831837,0.5736389565174811,0.5579669556991822,0.5430825227970386,0.25779883286341876,0.5193063924380922
2021-08-19,0.5623153699720727,0.553008549949469,0.5356938926276993,0.5297329353363733,0.20740082617533273,0.49980056357016955
2021-08-20,0.5091553285714592,0.5272206510430957,0.5294118415970228,0.5115290997373114,0.17403842370992068,0.49429906620189434
2021-08-23,0.5268753048180432,0.5604584675673141,0.5476870971937462,0.5273058112671749,0.08766507114287587,0.5103040322019982
2021-08-24,0.5729474007843676,0.5868194454676481,0.5956596975997033,0.5509708206933883,0.14421873975477018,0.5523169166973944
2021-08-25,0.5753100117088434,0.6028653293876176,0.597944050084736,0.5813106238499341,0.06140187528686644,0.5543179912120367
2021-08-26,0.5688127471708888,0.582808001813566,0.5551113789314968,0.5904125416494652,0.17676808078158812,0.5168059018222747
2021-08-27,0.5640874126610755,0.578796558159484,0.5848087237407305,0.5612863583961005,0.09252704740672742,0.5428138203175671
2021-08-30,0.5605433272830695,0.5925501261036115,0.5722445127502618,0.5776698798775546,0.06977903088322078,0.5318108255810167
2021-08-31,0.5883047661064758,0.6034384083815783,0.5950885822461662,0.5740290201680109,0.23242803750573732,0.5518166205678471
2021-09-01,0.6095687150702043,0.6303724652758727,0.6019417486303797,0.6001212694005869,0.1352344108583044,0.5585722683699322
2021-09-02,0.5664500235855514,0.5604584675673141,0.5379783540418475,0.5898057316978746,0.15990951413022098,0.5025274414847135
2021-09-03,0.5227406512045645,0.5312320946971776,0.5282696108899487,0.5436892170114651,0.2718693856140581,0.49402053722212014
2021-09-06,0.5292380284033806,0.5512894222712292,0.5499714496787789,0.5157766536612816,0.12497541144842962,0.513035970279682
2021-09-08,0.5191966784874198,0.4911174395490745,0.4683038059179445,0.5382281589214777,0.26095665857976524,0.44147866327210383
2021-09-09,0.4843472942297249,0.47908310858682857,0.4900057536358904,0.4726940729956608,0.3116884138745,0.46049376631902617
2021-09-10,0.4932072823530169,0.49226359753699556,0.4734437351706624,0.5054611159585694,0.1826739230214412,0.4459817684522148
2021-09-13,0.4790312788235773,0.5128940041050076,0.4940034521815342,0.49514557825585714,0.15023932856861844,0.4639967192542288
2021-09-14,0.47548730610643286,0.5100286091352049,0.4837235936760984,0.48118929658076537,0.10504950495049505,0.45498929885499517
2021-09-15,0.4583578980953218,0.48825215388291343,0.45688182563455015,0.4781552468228123,0.11958297816536621,0.4314705406102294
2021-09-16,0.4341405446499218,0.46762174731490136,0.45573959492747607,0.43385916199117447,0.2509022359189561,0.4304702783617743
2021-09-17,0.4246898756302955,0.44813749873481035,0.4169046223198807,0.44296107979070554,0.23250934364959674,0.3964428813184938
2021-09-20,0.3733017642578236,0.3931232269583005,0.38092522647997074,0.37196593577490145,0.23508163399121368,0.3649176249442282
2021-09-21,0.3685764297480105,0.4051575579205464,0.37692752793432693,0.3731795556780826,0.16662972919808539,0.36141489201611854
2021-09-22,0.3945658258824134,0.4183380468707132,0.4129069237742369,0.37378636562967316,0.20037112320503575,0.3929397083761982
2021-09-23,0.45126995266103265,0.44756441974084993,0.46773269056440747,0.4101941525649613,0.27604550521277293,0.4409783671425568
2021-09-24,0.4353219064425904,0.4739255069448256,0.444888621068503,0.44478150964547747,0.21791292374270538,0.4209623418259004
2021-09-27,0.47371526341743,0.46017193900069797,0.48715017686820516,0.4405339557215071,0.32963477804734115,0.45799184565710405
2021-09-28,0.49025399053220653,0.479656187580789,0.44945743496768387,0.4702669489264626,0.3479561995934693,0.42496515087646436
2021-09-29,0.45245120179283993,0.48080223626506835,0.4785836644233805,0.4538834274450083,0.29048586977903085,0.4504861936748842
2021-09-30,0.4678085671149481,0.4985673571669196,0.48029701048399165,0.4805824866291748,0.2205612746705134,0.4519868620564328
2021-10-01,0.5056113558543147,0.512320925111047,0.5225585662836936,0.4824029164839465,0.22721329748868924,0.4897868307274226
2021-10-04,0.20673358196083313,0.22005730571332327,0.2181610543118393,0.21723298597138263,0.33297947675562256,0.22293593745462348
2021-10-05,0.24040160442585945,0.24871059958949937,0.25185609766671657,0.20813106817185156,0.269114812143466,0.2524744197752936
2021-10-06,0.22563492000008578,0.24985675757742043,0.2564249115658974,0.2050970184138985,0.20254802963740082,0.25647953890033415
2021-10-07,0.23272297809523623,0.25214896424962063,0.2261564514031269,0.24029118544600525,0.19846633007671627,0.22994470341723827
2021-10-08,0.23862967439771787,0.2653294531997876,0.23643630990856268,0.21177181214423113,0.2654029243984001,0.23895663396187905
2021-10-11,0.20673358196083313,0.2418337609656147,0.2118788943520471,0.20691744826867042,0.22689987541800538,0.2174283898912902
2021-10-13,0.18546963299710462,0.21661894105320179,0.21359224041265823,0.18992711683562558,0.22347583764999013,0.21893004830475726
2021-10-14,0.19492030201673094,0.22005730571332327,0.2067389650993292,0.19781553046913936,0.1883614189233493,0.21292209460833023
2021-10-15,0.21027766733883912,0.23381087365745068,0.24214735451481761,0.18507275296006465,0.29085764867877517,0.2439628953637466
2021-10-18,0.2209095854902725,0.25042983657138085,0.25185609766671657,0.20691744826867042,0.13505278342403776,0.2524744197752936
2021-10-19,0.20555233282902585,0.23896847529945386,0.2181610543118393,0.21419905195059363,0.2226529407907678,0.22293593745462348
2021-10-20,0.2209095854902725,0.24699136260761767,0.25528268085882333,0.2050970184138985,0.19411317290669466,0.25547828661996064
2021-10-21,0.22681628179275437,0.2361031896332928,0.2261564514031269,0.19478148071118628,0.4100826175332765,0.22994470341723827
2021-10-22,0.1748376021848097,0.1667621616150532,0.1724729153200304,0.17900488491848687,0.5592190676021245,0.18288254613328736
2021-10-25,0.17660953221295128,0.21031518142327776,0.1987435680080416,0.15169901578272982,0.20701790046554325,0.20591343864926215
2021-10-26,0.15829887507003293,0.1994268991453112,0.18389489560342476,0.15291263568591096,0.13498065700609796,0.19289572895830165
2021-10-27,0.18487895210077032,0.21661894105320179,0.19417475410886076,0.16444167755464045,0.1400340961248443,0.20190776950648892
2021-10-28,0.15770819417369863,0.1936962185093476,0.19131928627029104,0.15169901578272982,0.18780866828404696,0.19940441879846216
2021-10-29,0.16715886319332496,0.18911169586130505,0.15933748004690917,0.1680825372641841,0.17760146875614713,0.1713673748841663
2021-11-01,0.18074429848729134,0.2091690234353567,0.21130777899851005,0.15412613985192825,0.17907612615566193,0.21784618336095163
2021-11-03,0.21027766733883912,0.22979943000336878,0.22444321427163128,0.17233009118815423,0.3531014359714117,0.22937059490797995
2021-11-04,0.20200824745101986,0.17306592124497722,0.15077096760208453,0.20084946448992835,0.4163090944856075,0.1647360310896423
2021-11-05,0.13230947893562983,0.1455587853567224,0.1347800644903936,0.1413834780800176,0.6783994492164449,0.15070705879557555
2021-11-08,0.11045484907556702,0.15071627769508344,0.12792689810618008,0.09890770736598764,0.1642220182283129,0.14469503496792735
2021-11-09,0.11104552997190131,0.13638963075699562,0.11479157176217458,0.10254856707553128,0.231448429611173,0.13317073342444552
2021-11-10,0.13112822980382255,0.13868194673283774,0.14734438440997777,0.08252430162169744,0.2607002819487247,0.16172963416340547
2021-11-11,0.12758414442581678,0.16160455997305023,0.14448880764229233,0.13713592415604747,0.2065930102944069,0.15922463340218085
2021-11-12,0.1234494908123378,0.15816619531292875,0.14163333980372284,0.11286410477824349,0.1875358992852928,0.15671996265159593
2021-11-16,0.1240401717086721,0.14670483404100154,0.12792689810618008,0.11589803879903249,0.10861976263851551,0.14469503496792735
2021-11-17,0.11045484907556702,0.15243551467696514,0.1330668273588982,0.10679612099950142,0.14216510392761128,0.14920386033245714
2021-11-18,0.09805077557426922,0.12550145778267074,0.1113648796409521,0.09951451731757821,0.16449150875352436,0.13016488651594138
2021-11-19,0.06910808761905596,0.11977077714670714,0.100514014711095,0.07463588798818366,0.13604222673923022,0.12064495959349741
2021-11-22,0.06910808761905596,0.10773633688081952,0.08852081014504787,0.050970878561970245,0.1297855878303062,0.12341110877414685
2021-11-23,0.06674547669458009,0.10945557386270122,0.10965164250945669,0.06553397018865281,0.19978493213559767,0.1421719936250746
2021-11-24,0.10986416817923272,0.12263606281286799,0.143917801217871,0.06310673038229031,0.24897777194938037,0.172595564480999
2021-11-25,0.12876550621848537,0.174785048923217,0.15591089685480242,0.11711165870221363,0.06299783620746181,0.1832437977800404
2021-11-26,0.0974600946779347,0.142120311392959,0.1307823659447498,0.09648058329678921,0.1581804471837912,0.16093309848309512
2021-11-29,0.11104552997190131,0.14899715001684366,0.12221585349992514,0.11529122884744192,0.16755688151596615,0.15332767328418673
2021-11-30,0.08505613383749822,0.11747846117086502,0.10622495038823421,0.0916262194212285,0.34674972132974885,0.13912951553558084
2021-12-01,0.09509748375345883,0.12607453677663139,0.09708732258987252,0.0843446157393053,0.1028745656022556,0.13190624265726336
2021-12-02,0.10927348728289843,0.1340974240847952,0.1450599229958296,0.07706312779454616,0.1520824863943348,0.17453283693866284
2021-12-03,0.13526288341730153,0.16160455997305023,0.14049110909664853,0.10922324506869985,0.17929709527244114,0.17047271604036507
2021-12-06,0.14530423333326214,0.17191976325705616,0.15591089685480242,0.11711165870221363,0.1907461805783227,0.18417442778355186
2021-12-07,0.1376254943417774,0.16045840198512917,0.13934887838957444,0.14866508176194082,0.1477778506327454,0.16945771331667736
2021-12-08,0.10809212549022984,0.1404011837147192,0.126784667399106,0.11650484875062306,0.195229165300636,0.15829389339512312
2021-12-09,0.08741885742283562,0.11174788983854334,0.09194739333715463,0.09769420319997058,0.12985378007999476,0.12733878540244137
2021-12-10,0.06615479579824557,0.10716336719050079,0.09366073939776576,0.06735440004342452,0.08219723296832994,0.1288612344861998
2021-12-13,0.06556411490191127,0.08997132528260998,0.05996569604288848,0.06250003616786381,0.2647183791226805,0.09892123922075247
2021-12-14,0.05020674957980331,0.09627508491253423,0.07195890060893562,0.03580097698369733,0.15289226935938627,0.1095779427928757
2021-12-15,0.03898403787117388,0.07908304300464342,0.06796109313417609,0.0449028947832284,0.15448823027998165,0.10602559826528812
2021-12-16,0.03839335697483959,0.08997132528260998,0.08052541305376026,0.044296084831637605,0.11145498655825849,0.11718941818684236
2021-12-17,0.03189609243688496,0.07564467834452215,0.05311252965867497,0.02791256335018355,0.17782506065176057,0.09283144288571876
2021-12-20,0.010632030812295135,0.052148986110349016,0.03426615870841432,0.018810645550652483,0.09299390203921055,0.07608582300693378
2021-12-21,0.0,0.05902582473423368,0.035979395839909944,0.00121361990318114,0.10971018293882369,0.07760772207295974
2021-12-22,0.0,0.0555873507704705,0.04054820973909079,0.0036407439723795676,0.06511966428430922,0.08166729295352482
2021-12-23,0.015357365322108185,0.0670487120423977,0.04683036969888277,0.009708727751121637,0.09322077240836667,0.08724975293203452
2021-12-27,0.02303610431359293,0.07507159935056151,0.05939458068935144,0.018810645550652483,0.03846239590846502,0.09841335284649577
2021-12-28,0.02303610431359293,0.08022920099256448,0.05482576679017037,0.02791256335018355,0.04677922759163333,0.09435389196947719
2021-12-29,0.01594804621844248,0.07048707670251897,0.04454590828473459,0.021844695308605555,0.030792734902629335,0.08521985748820537
2021-12-30,0.007678738991484746,0.054441302086191135,0.024557415556515583,0.016383521481454277,0.2087561471378926,0.06745868486800022
2022-01-03,0.02953336885154756,0.06246418939435516,0.056539112850781725,0.0,0.16191069438069633,0.09679674072692113
2022-01-04,0.0513881113724719,0.08194843797444618,0.09137638691273309,0.027305869135757055,0.2346646121565799,0.12777802956367312
2022-01-05,0.05375072229694777,0.08767911861040978,0.06739008670975455,0.055825242437531175,0.15397678840731754,0.10644669184134503
2022-01-06,0.05493208408961636,0.08710603961644914,0.09251850869069167,0.02851937330177412,0.18160120647826372,0.1287938023121865
2022-01-07,0.07914943753501658,0.10773633688081952,0.12050250743931401,0.055825242437531175,0.22769916726772016,0.15368034465431168
2022-01-10,0.09273476016812165,0.1323781871029135,0.13249571200536092,0.08495142569089587,0.21922496885450132,0.164345628503063
2022-01-11,0.12049619899152764,0.15472783065280726,0.16162194146105757,0.09830101315156115,0.3131853648941053,0.19024816360079455
2022-01-12,0.12935618711481967,0.16790831960297425,0.15591089685480242,0.12682038645333527,0.21983542062815553,0.1851692998582274
2022-01-13,0.1482575251540723,0.174785048923217,0.180468312411318,0.11650484875062306,0.23116320241295651,0.2070081939441727
2022-01-14,0.1500295678430752,0.1954154554912293,0.17018845390588222,0.14563103200398775,0.142700150809783,0.1978663492110987
2022-01-17,0.14412287154059333,0.1805157295591806,0.17018845390588222,0.1389562382736551,0.061945446200249166,0.1978663492110987
2022-01-18,0.15652683238103005,0.18739256818306527,0.17818385099716982,0.13470868434968497,0.23232247065766176,0.20497642844005293
2022-01-19,0.16361489047618027,0.19484237649726865,0.1690462231988079,0.16080093358226089,0.14927152317880793,0.1968503564554921
2022-01-20,0.13939753703078028,0.1822349665410623,0.15819535826895081,0.1438107178863801,0.11659432168382401,0.18720062534816118
2022-01-21,0.1382161752381117,0.17879660188094082,0.15876636469337213,0.12196602257777456,0.1934745262605731,0.18770884173305757
2022-01-24,0.13230947893562983,0.16446995494285277,0.1570531275618765,0.13228156028048677,0.20646646121565798,0.18618518261028727
2022-01-25,0.16774954408965925,0.17191976325705616,0.20502572796783358,0.11468441889585113,0.20452232640482593,0.2288473080372112
2022-01-26,0.18842292481791478,0.21833806873144157,0.21987440037245043,0.19174754669039729,0.31291325159005967,0.24205268377852496
2022-01-27,0.2132309591596493,0.24068771228133534,0.22672756675666395,0.20145627444151892,0.21890236705789784,0.24814721026605902
2022-01-28,0.20673358196083313,0.23667615932361152,0.24386070057542897,0.18143200898768508,0.13956330732410988,0.26338413150439977
2022-01-31,0.2480803434173442,0.2590258028735053,0.2747001671626208,0.2123786220958217,0.23660677988328632,0.2908096657036222
2022-02-01,0.2587123742296391,0.29684814204576626,0.2838377949609827,0.25000002893429096,0.1351537604091535,0.2998385367944262
2022-02-02,0.2480803434173442,0.2819484161137178,0.26099372546507826,0.26092226085142967,0.17275063930234086,0.2795087813631111
2022-02-03,0.249261705210013,0.26991397584783017,0.2775556350011905,0.24453885510713969,0.22001114681004524,0.2942480465570211
2022-02-04,0.2628470278431181,0.2979943000336873,0.28212444890037136,0.2469659791763379,0.1733263392564422,0.29831377763619094
2022-02-07,0.25044295434182007,0.2997134277119273,0.27412905180908376,0.2597087566854126,0.09793062749983607,0.2911983082334574
2022-02-08,0.2604843042577807,0.2882521757436418,0.2901199549207747,0.2493932189827004,0.19129237427053963,0.3054292470389245
2022-02-09,0.24217364711486256,0.26189108853966614,0.23186749600938183,0.22936895352886655,0.5305586518916793,0.2535885356943909
2022-02-10,0.2362669508123807,0.2555873289097421,0.2587092640509301,0.2050970184138985,0.3419592157891286,0.27747624583416564
2022-02-11,0.3360897690756526,0.3535816508041578,0.34323248457944966,0.3143203792197624,1.0,0.3526959009158456
2022-02-14,0.31777911193273445,0.3593123314401214,0.3398057924582272,0.32949028079803555,0.19559701003212904,0.3496461625922821
2022-02-15,0.33018307277317094,0.3724928203902884,0.354083349509307,0.3416261326183554,0.1394197101829388,0.36235234223951374
2022-02-16,0.32841114274502936,0.36561598176640375,0.33809255532673177,0.34041262845233833,0.203496164185955,0.34812162344113984
2022-02-17,0.30537503843143643,0.3415472105382702,0.31696172296232294,0.3173543132405514,0.16753458789587566,0.3293167371716065
2022-02-18,0.3095096920449152,0.3472778911742338,0.3226727675685779,0.30643196558624863,0.1196773982033965,0.3343992310312084
