Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-19,0.31295172466932764,0.3068998393931221,0.3221622099258229,0.29261371364358685,0.1112518661690216,0.32541281438686037
2021-03-22,0.31598649374122634,0.3159098861693582,0.31806075685367147,0.3045317329965456,0.10638829645427886,0.32126997780900185
2021-03-23,0.3311603804018953,0.3197141213595888,0.3379821550259719,0.304153379252715,0.20340402559317514,0.34139238213215994
2021-03-24,0.329263623918724,0.3323281563275084,0.32489651197392383,0.32780022049043284,0.09544525459877366,0.32817470543876603
2021-03-25,0.32357343707156083,0.3263214875422186,0.33466194326130816,0.31626057547758907,0.08479288189816049,0.33803866955690676
2021-03-26,0.325849503550191,0.3337297545224341,0.32958391729074404,0.32666515925894096,0.058104132231404954,0.33290940649718503
2021-03-29,0.32376309206929027,0.3339299579226798,0.3313416889685384,0.3219357992499111,0.06946259664089575,0.33468491402444056
2021-03-30,0.34367884928729986,0.33673306711592826,0.35204437097643254,0.32023322799895765,0.1751661023727006,0.35559648530741694
2021-03-31,0.3383679724355955,0.3443415810946909,0.3450132417371492,0.34028577045913755,0.08641053052519328,0.34849441224118194
2021-04-01,0.33779896614123184,0.34293998289976524,0.3360290942853586,0.3347997029624465,0.0694991202346041,0.33941961508285956
2021-04-05,0.3448168618760272,0.3483460414843179,0.3563411556395089,0.33025949922904757,0.12205337243401759,0.35993662436453333
2021-04-06,0.3474723209524671,0.35875762105802755,0.35751297507263446,0.3442584641730749,0.08447788589709411,0.3611202674112283
2021-04-07,0.34936903613446296,0.35775651686019616,0.3524349916301764,0.3455826816801977,0.06570991735537189,0.3559910473087196
2021-04-08,0.3440582005839341,0.35775651686019616,0.3524349916301764,0.3417991854344601,0.06556839509464142,0.3559910473087196
2021-04-09,0.34842067854346503,0.3561547152650248,0.3565364447023278,0.3416099879662604,0.07575662490002666,0.36013388388657813
2021-04-12,0.35600762187379953,0.36536498724065736,0.36317691075976133,0.3484203141626431,0.07135719808051186,0.3668413519942975
2021-04-13,0.35278315650299596,0.3619611806500689,0.3571223969469966,0.352203769215812,0.07743361770194615,0.36072574836713867
2021-04-14,0.3664396792783033,0.366165888038243,0.3784109886714535,0.34652854544348993,0.1386284590775793,0.3822291411734625
2021-04-15,0.3704228059411999,0.38498683878999956,0.3774344583011469,0.36639189043547016,0.06070026659557451,0.3812427576488124
2021-04-16,0.3770613916805365,0.38518704219024524,0.38954357098288833,0.36582438041600857,0.08579421487603306,0.39347405081755604
2021-04-19,0.3850276863075052,0.3978011207564663,0.3918872523772454,0.37906663787237455,0.07281658224473474,0.3958413798681591
2021-04-20,0.38616574019740807,0.390593100774798,0.38290306239734884,0.3800125016356668,0.06486534257531325,0.3867665397526237
2021-04-22,0.3852173826064101,0.39359641336829215,0.39071539041601383,0.37585065164609854,0.10046101039722741,0.3946576938642511
2021-04-23,0.4019086331524407,0.39800132415671197,0.393059071810371,0.38209342663045087,0.1573766462276726,0.3970250229148541
2021-04-26,0.40570210481760793,0.406010244935966,0.4153242364332405,0.3836068004132047,0.13630623833644362,0.41951484220304114
2021-04-27,0.4280835835119771,0.42623279388264823,0.44110494441169873,0.4036593428733846,0.15286916822180752,0.44555567654573924
2021-04-28,0.4352911755456773,0.4428512892401948,0.4498938028006704,0.4299546603179169,0.11283297787256731,0.45443321418201676
2021-04-29,0.4629835310917508,0.455064917407623,0.4481360311228761,0.4365757890460999,0.2168549320181285,0.45265770665476124
2021-04-30,0.43718793202884865,0.4332405668657694,0.4280192588315447,0.43298144907599323,0.15874774726739535,0.4323379568951324
2021-05-03,0.42884228610524566,0.4154207203118443,0.40809781813113827,0.42503610284068744,0.17798745667821914,0.4122155096147613
2021-05-04,0.4034260383389778,0.41381896231497434,0.4098555898089326,0.39911913913998576,0.07904212210077312,0.4139910171420168
2021-05-05,0.4176515674086488,0.4220281300927755,0.41786324941852254,0.39874082658872384,0.07021587576646228,0.422079473732902
2021-05-06,0.4060814561142422,0.4174229723058085,0.41591014614980326,0.40574026786816875,0.07065262596640895,0.42010666372638866
2021-05-07,0.41272004185357875,0.4232294376908526,0.42743334911498193,0.40479440410487655,0.0661284057584644,0.43174613537178486
2021-05-10,0.44913735331871407,0.4378457246527364,0.4510656222337959,0.42144176287058077,0.18736611570247932,0.45561685722871176
2021-05-11,0.4423091125816481,0.45106045701799596,0.45243281578595246,0.4316572315688704,0.08412179418821647,0.45699784571187757
2021-05-12,0.44079170739511103,0.4422506354411563,0.43290199573928984,0.4335489590954548,0.07019761396960811,0.4372699604328092
2021-05-13,0.42846293480861136,0.4250314426862697,0.4225506122072368,0.42200931408261105,0.10638524393495068,0.426814131834108
2021-05-14,0.43415316295694995,0.4384463784517749,0.44266738449856813,0.41519902907879713,0.09704312183417754,0.4471338815937369
2021-05-17,0.43718793202884865,0.44485354123415904,0.4422767638448243,0.42825208906696344,0.062100293255131965,0.44673931959243424
2021-05-18,0.43244610277268347,0.4486577546252389,0.44520639748385016,0.4299546603179169,0.04509757398027193,0.44969851312359777
2021-05-19,0.42732488091870857,0.4432517396389877,0.43212075443180215,0.42636032034781024,0.05467709944014929,0.43648083643020386
2021-05-20,0.4233417542558119,0.42663324428144106,0.4250896251925188,0.4229551778459033,0.08272328712343374,0.42937876336396885
2021-05-21,0.41537545962884315,0.4292361500744438,0.42020693081287963,0.41557738282262774,0.0445588776326313,0.424446802783505
2021-05-24,0.4104439340737731,0.42282898729205975,0.4215740818369301,0.409902117857737,0.039467035457211405,0.42582774830945785
2021-05-25,0.4140477507412109,0.42623279388264823,0.42079284052944244,0.41065882534539827,0.050181804852039456,0.4250386243068525
2021-05-26,0.428273279810882,0.4330403634655237,0.43465972488897814,0.4108479816210292,0.09833813649693415,0.4390454250028517
2021-05-27,0.4235314092535413,0.4380459280529821,0.4354409661964659,0.4240902390773952,0.07636077046121034,0.43983454900545704
2021-05-28,0.4394639985074788,0.44585464543199044,0.44676883757071956,0.4229551778459033,0.0763683817648627,0.4512767181715954
2021-05-31,0.4394639985074788,0.4482573478247475,0.4459876387913379,0.4348732177951464,0.055304078912290056,0.4504876371262031
2021-06-01,0.4445851790602783,0.45166111081703453,0.44266738449856813,0.43033301406174757,0.08585203945614503,0.4471338815937369
2021-06-02,0.4419297612850138,0.4524620116146202,0.4528234364396963,0.4326030953321626,0.08787751266328979,0.45739240771318024
2021-06-04,0.4770193638625169,0.46367449198591554,0.48934602101963337,0.4424401690940529,0.16131041055718473,0.49428350378424324
2021-06-07,0.487830772563655,0.49310726930992893,0.4961818611960978,0.47384320029144567,0.10436130365235936,0.5011883173284334
2021-06-08,0.5270931981029595,0.5101262586645698,0.5063378706091199,0.4819777439949512,0.28972781924820046,0.5114468004906637
2021-06-09,0.510401947556929,0.5037190958821858,0.49364280568270974,0.49446325277108716,0.14724166888829646,0.4986236428413595
2021-06-10,0.49162428552999765,0.4883019517210176,0.48700233962527634,0.4829236077582434,0.10799680085310584,0.49191617473364024
2021-06-11,0.47815741775241977,0.4826956897362192,0.47469793788071596,0.4755457715423991,0.06112179418821647,0.47948762204285167
2021-06-14,0.4762607025704239,0.48910280892030183,0.48368212786061254,0.466654561543801,0.08934905358571048,0.48856246215838706
2021-06-15,0.4743639460872526,0.48409724433284346,0.4803618735678428,0.473275690271984,0.05877827246067715,0.48520870662592086
2021-06-16,0.48327863960639467,0.4848981451304291,0.4905178829808649,0.46646540526817015,0.12688802985870434,0.4954671897881512
2021-06-17,0.4931416494153594,0.4997146354925586,0.5006739349219931,0.4780050502810139,0.0957861370301253,0.5057257159075945
2021-06-18,0.4891584814512872,0.49771242709689584,0.48504927888466304,0.4848153764773966,0.0938428419088243,0.48994340768433986
2021-06-21,0.4961764184872581,0.4939081701075146,0.5108299443350152,0.47497826152293754,0.09210193281791522,0.515984199069825
2021-06-22,0.5174198845928998,0.5179349324452767,0.5243062080408071,0.4990034565044861,0.16517721940815783,0.5295964377645215
2021-06-23,0.5320247236580297,0.5367558831970333,0.534852880635679,0.5078946665030841,0.1293609037589976,0.5402495258852675
2021-06-24,0.5286106032894966,0.5389583821895446,0.5328997773669598,0.525487971417218,0.06959498800319915,0.5382767158787541
2021-06-25,0.5213383336150202,0.5258141482777252,0.5216034193192629,0.5206104005458798,0.07412195414556118,0.5268663780074405
2021-06-28,0.5333735787474992,0.5353947006275491,0.5419194357872725,0.5070325472320301,0.11355730471874166,0.5473873823099222
2021-06-29,0.5306113974336611,0.5299796171945969,0.5268855801986969,0.5235620952511523,0.12538527059450813,0.5322018356895087
2021-06-30,0.5073300900294638,0.5185245994723505,0.5230255166562843,0.5066389934303362,0.09972215409224207,0.528302824252575
2021-07-01,0.5166031538481047,0.5164419086122162,0.5073821907804138,0.5135263085376846,0.07779396161023727,0.5125016578128182
2021-07-02,0.5023976145473581,0.5174832540422833,0.5096169576952675,0.49325795820990215,0.07331878165822447,0.5147589734409567
2021-07-05,0.5029895016929288,0.519982526672746,0.5140864915249751,0.495422545311787,0.04503552386030392,0.5192736046972338
2021-07-06,0.4960840277577457,0.5054034290619968,0.4939736318193972,0.4967999836177154,0.058548813649693415,0.49895780700119985
2021-07-07,0.48582448536315387,0.491865720479616,0.4888946277023947,0.48400927909982205,0.07224205545187949,0.4938275559255795
2021-07-08,0.46550269628916047,0.4789528191552756,0.4779239498905575,0.4631505568769302,0.07867027459344174,0.48274618439133454
2021-07-12,0.5000300246639003,0.49561460762615933,0.515711788152534,0.4694475412817377,0.12073747000799787,0.520915300506029
2021-07-13,0.49963543323352005,0.5166501340999281,0.5153054320995648,0.4958160991134808,0.06412120767795254,0.5205048443359205
2021-07-14,0.5134463398027107,0.5206073339307864,0.5114454110852581,0.5046711832292983,0.09669822713942948,0.5166058758561997
2021-07-15,0.494308366321034,0.50144627282944,0.4919420216669749,0.4930611401164865,0.06593233804318847,0.4969056979795091
2021-07-16,0.4834568954796961,0.4939484549380518,0.4813776999081069,0.48125436129539645,0.06722705945081311,0.4862347826153727
2021-07-19,0.4560323367553294,0.46812265228937106,0.46349960711738264,0.45154051376411836,0.1071788189816049,0.4681763005474774
2021-07-20,0.4595837422311037,0.4639571833724994,0.46390592064224584,0.44760493455461126,0.091384790722474,0.46858671376037286
2021-07-21,0.45583504104013917,0.4654151105728949,0.4655312172698048,0.455869687967888,0.07943539056251665,0.4702284095691681
2021-07-22,0.45978099664511846,0.4741625429803637,0.4655312172698048,0.45154051376411836,0.05021145027992535,0.4702284095691681
2021-07-23,0.45642692818570973,0.46229098708609045,0.45232577254311374,0.45764072126807903,0.07547371367635297,0.45688972240678466
2021-07-26,0.44340520447727977,0.4581255617675203,0.4511068319685241,0.4367819990451871,0.06100803785657158,0.45565848276809795
2021-07-27,0.43393484494344875,0.43354937363492013,0.4255086546210804,0.4346174119433023,0.12600995734470807,0.42980202078354807
2021-07-28,0.4222941912413501,0.43750657346577837,0.43607297637994846,0.4163168718165578,0.07605890429218874,0.44047293614768446
2021-07-29,0.4244644854096177,0.4352155699213291,0.4269307519581017,0.4239912945272938,0.04658332444681418,0.4312384670286825
2021-07-30,0.4088778761025398,0.42188613042496187,0.41291268018168414,0.4096263336100564,0.06332535323913623,0.41707895344050794
2021-08-02,0.41598060445173757,0.41397177436154686,0.4037704982879434,0.40824885411155926,0.08861395627832577,0.40784452727871895
2021-08-03,0.3891479328729414,0.3950189387479125,0.3984883374085094,0.3905386446873555,0.08706322314049586,0.4025090695966507
2021-08-04,0.3857938644135327,0.39251966611744976,0.3852828926818183,0.38660306547784845,0.0821915889096241,0.38917038243426727
2021-08-05,0.3857938644135327,0.38356396462396763,0.37573439726321434,0.37794471707030913,0.07147400693148494,0.37952554305958275
2021-08-06,0.36922077653050384,0.3802315720511497,0.3777659648875305,0.3661378970566504,0.05965187949880032,0.3815776091240605
2021-08-09,0.36566937105472946,0.37564960856055263,0.37065539314621193,0.3635797561530717,0.0838974006931485,0.3743952919839623
2021-08-10,0.3631044854560815,0.3721089469017213,0.3625289525365233,0.36003773074525847,0.06960727805918421,0.36618685589719924
2021-08-11,0.3488989461553349,0.35919604557738094,0.3566373213697944,0.3507890516351784,0.0790974540122634,0.36023577839578774
2021-08-12,0.3449529492491802,0.35315615488638835,0.3529804145898133,0.3450824391254803,0.10464792055451878,0.35654197356530176
2021-08-13,0.3475178348478281,0.34107632990610176,0.342009779306082,0.3462631005305618,0.10212724606771527,0.3454606449882698
2021-08-16,0.3193040932627006,0.31441745091336726,0.30930098768921377,0.32127202219731593,0.17359101572913888,0.3124218229064087
2021-08-17,0.29898228353811945,0.2979639097293463,0.3086914961378659,0.29844548977338614,0.18682050119968008,0.31180618160845885
2021-08-18,0.31733109480962324,0.31691670174467923,0.3194589959232186,0.3017907794729212,0.190046307651293,0.32268232505764954
2021-08-19,0.3354825897153491,0.31608362540062546,0.34790141047281087,0.30257788707630884,0.1639750333244468,0.35141172248968133
2021-08-20,0.3500827617476515,0.34690799510938236,0.3627321092989549,0.33465305741775,0.15890443881631564,0.36639206250364703
2021-08-23,0.3682342566533774,0.37023448152929894,0.38040708785535354,0.35511822583894803,0.12885978405758464,0.3842453809223076
2021-08-24,0.3980264052612019,0.39980921492282445,0.4072242057773869,0.3787318658662655,0.15259033591042387,0.4113330825455442
2021-08-25,0.41124546598599754,0.4100145745306887,0.42510234109621714,0.39585170339535974,0.13637643295121302,0.42939160757065253
2021-08-26,0.4291996651765332,0.4152213888776275,0.4106779557949364,0.4102167055051659,0.20388731005065314,0.41482168076958237
2021-08-27,0.40355076788887817,0.4120973089891245,0.4047862821001015,0.404706828703746,0.09114633431085044,0.40887056031095786
2021-08-30,0.41045628312523674,0.41188903990311104,0.408239989589545,0.3929000086900873,0.12418564382831244,0.41235911557778304
2021-08-31,0.40059129085984985,0.3973099422923618,0.39239350695124287,0.39408071128773753,0.09352947214076246,0.39635274253157843
2021-09-01,0.3891479328729414,0.3921031279454229,0.38690818930937726,0.3826674450757726,0.10920939749400159,0.39081207824306247
2021-09-02,0.38382086596045534,0.3800233465634377,0.37329647358592893,0.37696083256607454,0.09076742202079445,0.37706302082499643
2021-09-03,0.36922077653050384,0.3669021325547825,0.36720164312866244,0.3657443432549565,0.11505390562516661,0.37090669375992413
2021-09-06,0.3700099593912646,0.37231721598773476,0.3834544818199338,0.35511822583894803,0.05047039456145028,0.3873235229762373
2021-09-08,0.3749424348733703,0.36356978358026604,0.3574499484195209,0.3712541788638077,0.11037391362303385,0.3610566048215788
2021-09-09,0.3625125983105109,0.35815470014731376,0.3704521938556743,0.34705024932651823,0.1305158491069048,0.37419004242030157
2021-09-10,0.376718096310082,0.382522575595599,0.3726869607705281,0.3734187659656925,0.11418197813916288,0.3764473580484401
2021-09-13,0.39743451811563135,0.3883542407988796,0.41108426931979963,0.36692504585260677,0.2008092508664356,0.4152320939824779
2021-09-14,0.4080886519406035,0.40439122201172295,0.39787886712121456,0.40136158019677964,0.11973241802186083,0.4018934497773074
2021-09-15,0.3930939297790962,0.3989761385787707,0.40336418476308017,0.3895547601831209,0.09449209544121567,0.4074341140658234
2021-09-16,0.39191015548795505,0.3989761385787707,0.3936124900539386,0.38463525527681053,0.06634928019194881,0.3975840251274781
2021-09-17,0.37948031892509565,0.3802315720511497,0.37471857092295024,0.37656723757181193,0.08979748067182085,0.3784994670701309
2021-09-20,0.37178562082797634,0.3669021325547825,0.37837547770293134,0.3537407463404509,0.12818683017861904,0.38219327190061686
2021-09-21,0.39230474691833545,0.39314451697379155,0.40559895167793397,0.37459946856334275,0.1305729005598507,0.40969142969396194
2021-09-22,0.4055237663419556,0.41480485070560064,0.406614735490092,0.3982131085906602,0.09555274593441748,0.41071746272620085
2021-09-23,0.43058077648404003,0.41980339596652605,0.4374950737169698,0.39663885219131617,0.16825709144228204,0.4419093823928189
2021-09-24,0.4282131866005823,0.4345907626632888,0.44115198049695087,0.42792691492936963,0.09801927486003732,0.4456031872233049
2021-09-27,0.44084031887863184,0.44792020215965606,0.4423709210715405,0.4332399736373739,0.13802079445481205,0.44683442686199154
2021-09-28,0.42328071111847654,0.4208447413965932,0.4183980403516558,0.42202352551882466,0.09572244734737403,0.4226196606862369
2021-09-29,0.41479683016059643,0.4233440140270559,0.41494429033410635,0.41434906161551993,0.07281699546787523,0.41913106246219867
2021-09-30,0.40572106205714575,0.4033498329833543,0.39706619754338207,0.406477862003937,0.12185223940282591,0.4010725803943033
2021-10-01,0.41519142159097683,0.4070987637281991,0.42997814592268196,0.3873901730812361,0.12446654225539855,0.43431660908261216
2021-10-04,0.41085087455561714,0.4054325674417902,0.39686304078095047,0.41257806950789766,0.14094084244201546,0.40086737378785553
2021-10-05,0.3917128184715894,0.37919022662108254,0.3710617066710752,0.38798050378377685,0.15665002665955743,0.37480570519685785
2021-10-06,0.36922077653050384,0.3594043146633944,0.3824386554796697,0.35118260543687224,0.15951887496667555,0.38629744698678536
2021-10-07,0.3814532760769976,0.3721089469017213,0.3625289525365233,0.3738123609599551,0.14603922953878964,0.36618685589719924
2021-10-08,0.3684315523685676,0.37377514318813027,0.37228064724566484,0.355315002739795,0.1317827645961077,0.37603694483554456
2021-10-11,0.36192066986376487,0.3637780526662795,0.356840478132226,0.362989425450531,0.10950638496400959,0.3604409850022355
2021-10-13,0.35876389711954637,0.3654442489526884,0.3688269397562214,0.34724702622736514,0.09850351906158357,0.37254838956871933
2021-10-14,0.36606396248510986,0.37002625604158695,0.3653731897386719,0.36102161524949306,0.07847715275926419,0.36905979134468114
2021-10-15,0.3621180068801305,0.3741916813601571,0.37167117695837004,0.35708603603998595,0.0651876966142362,0.3754213250162012
2021-10-18,0.3552125329449474,0.3654442489526884,0.3655763890292095,0.3566924410457234,0.10950785123966941,0.3692650409083419
2021-10-19,0.3488989461553349,0.3489906859695167,0.3430256056463461,0.3494115721366812,0.12914798720341242,0.34648672097772165
2021-10-20,0.34041506519745485,0.3414928680781286,0.33754028800448044,0.33504661121944385,0.09748384430818448,0.3409460566892057
2021-10-21,0.3230527531524897,0.3185828980310882,0.3184432121110605,0.31202334308723584,0.14010989069581445,0.3216562920254107
2021-10-22,0.3017444855025453,0.29088263000998504,0.3072693775367916,0.30277468457344014,0.22835079978672354,0.31036971388471796
2021-10-25,0.322263570291729,0.3171249926298434,0.32860122034506534,0.30395534597852164,0.14037028792322045,0.3319167941766515
2021-10-26,0.31377973063502435,0.3106685201685225,0.3034093565224849,0.3157621865884648,0.12873981604905357,0.3064707454049972
2021-10-27,0.2999687827646581,0.2992135460445776,0.2969082338044082,0.29608414636693875,0.10907920554518795,0.2999040266056358
2021-10-28,0.29858769210773906,0.29879700787255076,0.2956892507017125,0.28427732635328,0.1089095041322314,0.29867274400973615
2021-10-29,0.28970921971947855,0.29171574995234023,0.28431228062906494,0.2911646414606283,0.10770402559317514,0.28718098074120213
2021-11-01,0.29799578431158075,0.2946315389556791,0.3013777463700627,0.27916104454612267,0.09980115969074912,0.3044186363833064
2021-11-03,0.2977984885963906,0.2948398298408433,0.29914297945520896,0.2899839594592625,0.16817516662223406,0.3021613207551679
2021-11-04,0.2924714010333167,0.29150745906717607,0.28675020430635034,0.28545802895093025,0.1114550386563583,0.28964350297578845
2021-11-05,0.3015471691367674,0.29838046970052384,0.30422198357221136,0.2819159829468326,0.12415199946680884,0.30729157183078826
2021-11-08,0.2966146936546617,0.3008797205318358,0.29954929298007216,0.292738877263688,0.08334733404425486,0.3025717339680634
2021-11-09,0.305098553961954,0.3098354438244687,0.3072693775367916,0.29431313366303213,0.1481575846440949,0.31036971388471796
2021-11-10,0.31259591504270773,0.30796100025119705,0.3141768350437846,0.29628092326778566,0.13576053052519327,0.3173468673755813
2021-11-11,0.3256176387511377,0.3267055449796673,0.3316486143096456,0.309858755985351,0.1158585177286057,0.3349949362305812
2021-11-12,0.322263570291729,0.30483692036269405,0.2969082338044082,0.3240269400017415,0.18050346574246867,0.2999040266056358
2021-11-16,0.2958255107939009,0.28192690671735215,0.27476376394640795,0.2970680514674577,0.16820589176219675,0.2775361198879111
2021-11-17,0.27254420338970364,0.27213810708066555,0.26826261996427825,0.2710930680336929,0.1898722207411357,0.2709693796099433
2021-11-18,0.27491181392374914,0.27005537262222973,0.2668405013632039,0.2636154222238038,0.12403643028525727,0.2695329118862023
2021-11-19,0.2705712049366263,0.2696388344502028,0.2702942513807534,0.25771201221697443,0.09666166355638496,0.2730215101102405
2021-11-22,0.2670198407620274,0.2629740929028685,0.26115200569485364,0.2638121785283663,0.13839092242068782,0.26378701951263206
2021-11-23,0.26228466099511183,0.2623492856448282,0.2725289970315542,0.2549570738162645,0.16236871500933084,0.2752788042597726
2021-11-24,0.27234690767451347,0.2704719325934073,0.27943645453854715,0.25692488401730235,0.11589362836576912,0.282255957750636
2021-11-25,0.2960227858585034,0.2838013720897746,0.3013777463700627,0.26892848093180804,0.1835639696081045,0.3044186363833064
2021-11-26,0.2717550205289429,0.2638072128452237,0.26358995063619206,0.26932203473350186,0.23954238869634764,0.2662495632258249
2021-11-29,0.26879552284932684,0.26130791841561024,0.2554635312905564,0.26971558853519567,0.16450754465475873,0.2580411486176683
2021-11-30,0.2445277368691786,0.23589867573810716,0.23656963342362106,0.24295347690175878,0.23656966142362035,0.23895661203892757
2021-12-01,0.2431466668628473,0.23589867573810716,0.2306780022568922,0.24059211289902704,0.20671811516928817,0.23300553453751602
2021-12-02,0.22933569834189338,0.22944220327678624,0.22844321407798537,0.22583359818009585,0.16208636363636364,0.230748197430771
2021-12-03,0.24275203413129143,0.23464901762372506,0.24733711194492072,0.2217012008771731,0.25974869368168485,0.2498327340095117
2021-12-06,0.26031166254203447,0.24901984614846093,0.2641994209234869,0.2370500668949294,0.1846172887230072,0.2668651830451682
2021-12-07,0.26721713647721757,0.2625575547308416,0.25830778975675805,0.26597676563025113,0.1642076379632098,0.2609141055437567
2021-12-08,0.2762928839300805,0.2592251839571744,0.28695336106878194,0.25298926361522656,0.21662961876832842,0.28984870958223624
2021-12-09,0.2784631987489358,0.28317656483173426,0.28553126373176063,0.2744383165406592,0.11835578512396694,0.2884122633371018
2021-12-10,0.28517135631834095,0.28879991735069993,0.28735969585769816,0.28171918544970137,0.11141699546787523,0.2902591442737383
2021-12-13,0.2859605598296895,0.27984419405806704,0.27699850959720873,0.2744383165406592,0.13011061050386563,0.2797934140374432
2021-12-14,0.2737279983314325,0.2748456487971417,0.2751700774712712,0.2714866218353867,0.10367651292988536,0.2779465331008067
2021-12-15,0.2685982271341366,0.26984710353621627,0.2778111579109882,0.26991236543604263,0.11126046387629965,0.2806142619418408
2021-12-16,0.27530640535412954,0.2763035541983864,0.2707005649056166,0.2736511883409872,0.08743481738203146,0.2734319233231361
2021-12-17,0.26208736527992166,0.26172447838678786,0.26846579799076287,0.25790876852153694,0.142727112769928,0.2711746076949975
2021-12-20,0.24748723454879468,0.24589576625995793,0.24144548077819186,0.24669229980670332,0.17746638229805384,0.2438816565081002
2021-12-21,0.24058176061361158,0.23839794836856984,0.24754028997140534,0.23882110019512043,0.15031836843508398,0.250037962094566
2021-12-22,0.2514332108043617,0.25026946066454153,0.24733711194492072,0.24039535659446454,0.13986264996001066,0.2498327340095117
2021-12-23,0.2421601676363086,0.24485439903074005,0.23982020541468593,0.24078891039615835,0.07108485737136763,0.24223998217791146
2021-12-27,0.2393979656718827,0.24152202825707283,0.23921071386333806,0.23134345438523135,0.11983336443615035,0.24162434087996162
2021-12-28,0.2407790563288018,0.24443786085871314,0.24794660349626854,0.23311446708913797,0.1112385230605172,0.25044837530746156
2021-12-29,0.24097635204399198,0.23152493773522206,0.22681793871447944,0.24000176160020192,0.1631192082111437,0.22910652310058224
2021-12-30,0.22558703845210426,0.23173322862038623,0.23250643438282972,0.2230786597793859,0.10219308184484137,0.2348524154741525
2022-01-03,0.22795462833556202,0.22381885075782051,0.22133262107261378,0.22524326747755508,0.1330950279925353,0.22356585881206628
2022-01-04,0.21927347231307948,0.2075736004589637,0.20426715533161602,0.21619136526832194,0.18071706211676886,0.20632820316996203
2022-01-05,0.1979651840125473,0.1915365974469696,0.18720171085467124,0.19375842783865468,0.21428304452146094,0.18909056900646426
2022-01-06,0.1845488482231492,0.18549670675597701,0.18963963453195665,0.18372264112518696,0.19717382031458278,0.19155309124105058
2022-01-07,0.18908669097369912,0.18778771030042626,0.1941091470976112,0.17998379762395805,0.14514244201546253,0.19606770101872117
2022-01-10,0.1875083252521776,0.19132832836095615,0.1953281089362539,0.1839193974297495,0.06955314582777926,0.19729896213601433
2022-01-11,0.19342729996082197,0.19632687362188156,0.19614075725003335,0.18923247673403812,0.08483806984804051,0.19811981004041193
2022-01-12,0.20013545753022716,0.19924268442437112,0.20223554517919384,0.19100348943794473,0.10561639562783258,0.20427609414827125
2022-01-13,0.19914895830368845,0.20236678611202485,0.2026418799681101,0.19454553544204237,0.0931183817648627,0.2046865288397733
2022-01-14,0.1971759598506111,0.19715997176508604,0.19776603261353928,0.19592299434425514,0.16295682484670754,0.19976148437060065
2022-01-17,0.19322998359504406,0.19611860453586813,0.19512495217382228,0.19100348943794473,0.09739606771527592,0.19709375552956657
2022-01-18,0.18612721394467074,0.1890373248165069,0.18517010070224907,0.18805179473267225,0.14479280191948812,0.1870384599847735
2022-01-19,0.195794869193692,0.19174486653298303,0.19471863864895905,0.18234518222297416,0.1946253532391362,0.196683342316671
2022-01-20,0.21513017969173448,0.201950247939998,0.21930101092019164,0.1919873945384637,0.2577122633964276,0.2215137497903755
2022-01-21,0.21374908903481543,0.21548795652237865,0.21909787542181305,0.20871371945843284,0.2026569581444948,0.2213085646625342
2022-01-24,0.21315720188924486,0.21777893826767722,0.2178788923191173,0.21186221166083663,0.15129562783257797,0.2200772820666346
2022-01-25,0.22104915440037892,0.21819549823885478,0.2223484261488249,0.2095008476581049,0.13484618768328446,0.22459191332291165
2022-01-26,0.23584658084669607,0.23152493773522206,0.23514751482254673,0.22130764707547923,0.18762951213009862,0.23752014431518662
2022-01-27,0.2356492851315059,0.2417302973430863,0.240836010490897,0.23055632618555932,0.16513661690215942,0.24326603668875688
2022-01-28,0.23170330887593887,0.2342324794516982,0.23717912497496887,0.23272091328744415,0.1103782991202346,0.2395722533368774
2022-01-31,0.24413314543879822,0.24110549008504598,0.25363509916461885,0.22917886728334652,0.12505610503865636,0.2561942676810318
2022-02-01,0.24807914234495299,0.253393584151346,0.24997821364869074,0.24492126650651236,0.10961318315115968,0.25250048432915234
2022-02-02,0.24551423609571732,0.2373565811393519,0.23270959114526132,0.24393738200227777,0.1345609037589976,0.2350576220806003
2022-02-03,0.23446549018977697,0.23339940310764443,0.2383980868136116,0.22681750328061479,0.11973241802186083,0.24080351445417056
2022-02-04,0.22854651548113258,0.22860912693273247,0.22417687953881546,0.22996599548301855,0.11947787256731537,0.22643881573815464
2022-02-07,0.2190761559473015,0.22277750532775334,0.22011368049802413,0.2175688447668191,0.10001474273527058,0.22233461917337963
2022-02-08,0.22025997153961813,0.21944513455408618,0.22519268461502653,0.21186221166083663,0.10204093575046654,0.22746487024900006
2022-02-09,0.22657353767864297,0.23027532321914143,0.23453802327119885,0.21953663437157261,0.13296482271394294,0.23690450301723678
2022-02-10,0.23446549018977697,0.23464901762372506,0.2412423240157602,0.22799818528198068,0.1991809917355372,0.2436764499016524
2022-02-11,0.2421601676363086,0.2311083995631952,0.22803690055312217,0.23508225669389154,0.22237463343108504,0.2303377842178754
2022-02-14,0.23190060459112904,0.23131669044835937,0.2310843157817554,0.2193398574707257,0.21208129832044786,0.23341594775041155
2022-02-15,0.2401871691832312,0.24110549008504598,0.2497750568862591,0.23094990058353754,0.1846158357771261,0.25229527772270455
2022-02-16,0.258535980454735,0.25151911877892363,0.26704367938968854,0.24413415890312468,0.2813989202879232,0.2697381399712566
2022-02-17,0.260114387477432,0.26422375101725054,0.25810461173027344,0.25869591731749336,0.2100346307651293,0.2607088774587024
