Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-23,0.5824614219592164,0.5968750660065825,0.5936395593754425,0.5786036933303798,0.031776425742520424,0.6301963218080358
2021-03-24,0.5754858958116509,0.5875000111931361,0.5628470553472139,0.5876444292149097,0.0748004211134137,0.5952597081258659
2021-03-25,0.5680120098172354,0.567708334156358,0.576476512626548,0.5630336386752344,0.07859877712820221,0.6107234572819997
2021-03-26,0.5665172326183523,0.59010419308576,0.5790005051048054,0.5781014302256835,0.06529504817254778,0.6135871480049508
2021-03-29,0.5550573748741376,0.5833333201649378,0.5678949382004731,0.5655449541987148,0.033044658437277837,0.600986960466195
2021-03-30,0.5804683856940389,0.5921875385998592,0.6017163353058662,0.5680562697221954,0.07351938347836537,0.6393601063003649
2021-03-31,0.588938789821043,0.6046875063372903,0.6012115368102148,0.6037167469747511,0.09971043922757217,0.638787264871316
2021-04-01,0.6008969066315519,0.6260416925096428,0.6057546211678223,0.603214483870055,0.08561250197057158,0.6439415466770226
2021-04-05,0.6003986475652576,0.6374999874900242,0.6168601880721548,0.6172777492111121,0.03515197712506137,0.6565418633213518
2021-04-06,0.6502242518530268,0.6395833330041234,0.6678445298231869,0.6233048048770315,0.3250469464143449,0.7143878736815577
2021-04-07,0.6626807285103857,0.6869791274083876,0.67238771628405,0.6634856500718522,0.08634908804060856,0.7195424136984112
2021-04-08,0.6482312155878494,0.6765625051850557,0.6577485599101572,0.6685082811188134,0.11004849569131878,0.7029332398953263
2021-04-09,0.6377678759762235,0.6666666139930848,0.6410903116569143,0.6564540681965407,0.07517834805398127,0.6840329585871925
2021-04-12,0.6532138062507931,0.6812500325917787,0.6708733207970957,0.6559517035014109,0.07329523662261242,0.7178241476224112
2021-04-13,0.6846039258662264,0.7041666225525418,0.682483584093824,0.6760421260988212,0.12073886921505111,0.7309969183790692
2021-04-14,0.6701545137242457,0.7036457861740171,0.6809691886068695,0.6845805988786549,0.07410224986424951,0.7292787814086426
2021-04-15,0.6691579955916569,0.6973958549788835,0.6774355991373092,0.6830738095645665,0.0968729369398971,0.7252697951443134
2021-04-16,0.6626807285103857,0.6942708367077346,0.6819787855981724,0.6775489154129095,0.09519476495384482,0.7304242060555937
2021-04-19,0.6846039258662264,0.7005208732500321,0.6769308006416578,0.6885987037162238,0.10002428106602335,0.7246968246096912
2021-04-20,0.6576981378474422,0.6843750508629276,0.662796544866672,0.6725263859563821,0.06749206184302955,0.7086603631300821
2021-04-22,0.6467365391695219,0.6656249412360351,0.6426047071438686,0.6705173335375978,0.04616899742753581,0.6857512246631925
2021-04-23,0.6317888679612467,0.6567708281482776,0.6345280333167008,0.6564540681965407,0.04730271784857674,0.6765878274875836
2021-04-26,0.6178376141050046,0.6338541328403506,0.6153457925852003,0.6383726980179147,0.07432645712066421,0.6548237263509251
2021-04-27,0.5949178986165753,0.6145832921820975,0.5916203653928366,0.6202913278392888,0.053784856466887444,0.6279054725141335
2021-04-28,0.5799701266277446,0.6041666699587656,0.5946491563667454,0.5971873266137018,0.06262407050931648,0.6313417464549869
2021-04-29,0.5914300851525147,0.6218750014814445,0.5976779473406543,0.603214483870055,0.05789059144931991,0.6347781495014135
2021-04-30,0.6287992127829249,0.6171874740747214,0.5986875443319574,0.6177800123158081,0.17662458149891488,0.6359235741483646
2021-05-03,0.5809666447603332,0.5885416839501858,0.5754669156352451,0.6037167469747511,0.12677899579067786,0.6095779035294753
2021-05-04,0.591928344218809,0.5973959023851072,0.6077738151504283,0.5730789007691564,0.09682165677807164,0.6462327832876451
2021-05-05,0.6003986475652576,0.6244791833740684,0.6239273670112754,0.6057257993935354,0.06998370994152611,0.6645603522723034
2021-05-06,0.6018934247641408,0.6286458744022667,0.6082786136460797,0.6243093310864238,0.013386961067545451,0.646805624716694
2021-05-07,0.6008969066315519,0.6255208561311181,0.604240225680868,0.6177800123158081,0.04845564568005407,0.642223409706596
2021-05-10,0.6013951656978465,0.6218750014814445,0.6203936754384595,0.6062279609077978,0.045368326255382445,0.6605511077968276
2021-05-11,0.6083707926259674,0.6250000197525933,0.6239273670112754,0.6072324871171901,0.012945009425523263,0.6645603522723034
2021-05-12,0.5969108341011973,0.6078125246084392,0.5906107684015337,0.6187845385252004,0.05099857394037608,0.6267599187616091
2021-05-13,0.616841095972416,0.6140625611507367,0.6183745835591091,0.5936714848808291,0.10181135544521025,0.658260129397352
2021-05-14,0.6203289094364763,0.6598958464194264,0.6325088393340949,0.6449020167885302,0.00824994518639946,0.6742965908769611
2021-05-17,0.6317888679612467,0.6515625697101937,0.6426047071438686,0.6343545931803458,0.03634978264821869,0.6857512246631925
2021-05-18,0.6263080182320087,0.6604166827979512,0.6415951101525658,0.6443997536838342,0.0567696759685699,0.684605670910668
2021-05-19,0.6542103243833817,0.6494791188489306,0.6728925147797015,0.6313410145521692,0.10431580848399774,0.7201152551274601
2021-05-20,0.6786249178512498,0.6874999637869124,0.7041898173035818,0.6785534416223016,0.0710918204819852,0.7556243229219586
2021-05-21,0.6756353634534835,0.7000000368715074,0.6829883825894755,0.7021597059525848,0.03905277266217728,0.7315698889136915
2021-05-24,0.6736423271883061,0.6947916730862596,0.6774355991373092,0.6875941775068315,0.10328458798594595,0.7252697951443134
2021-05-25,0.6611859513115028,0.6848958872414523,0.6622917463710206,0.6790557047269978,0.047981681687304566,0.7080879090177532
2021-05-26,0.6557051015822648,0.6770833415635804,0.65673906502211,0.6745354383751667,0.12611283689224098,0.7017878152483752
2021-05-27,0.6347783215784573,0.6515625697101937,0.6254416603949743,0.6534404895683641,0.46062033895643356,0.6662783601371567
2021-05-28,0.6228202047679483,0.6546874826341784,0.6431095056395203,0.6283274359239925,0.11485886479372268,0.6863240660922416
2021-05-31,0.6228202047679483,0.6552083190127032,0.645128699622126,0.6449020167885302,0.020003551558910877,0.6886149153861438
2021-06-01,0.6377678759762235,0.6661457776145598,0.662796544866672,0.6449020167885302,0.06394358336589934,0.7086603631300821
2021-06-02,0.6621824694440914,0.6651042102046743,0.654214970440597,0.6885987037162238,0.13653418586854035,0.6989239954198507
2021-06-04,0.6442451430574947,0.673437486913907,0.6643109403536264,0.6554494403967146,0.05828772580032387,0.7103786292060821
2021-06-07,0.6736423271883061,0.6848958872414523,0.6870267705546872,0.6690105442235095,0.10218287991563235,0.7361517166070695
2021-06-08,0.6905830346617587,0.7083333135807401,0.6895507630329446,0.6825715464598705,0.09038439585144092,0.7390152782244472
2021-06-09,0.6746388453208949,0.7046874589310665,0.6865219720590358,0.6931189700680549,0.032525816752848345,0.7355790042835939
2021-06-10,0.6811161124021661,0.7083333135807401,0.6956082428775067,0.6916121807539666,0.032660329026564815,0.7458879552117272
2021-06-11,0.6736423271883061,0.6906249820580612,0.6739020096677489,0.6951281240772731,0.021489589039937515,0.7212604215632645
2021-06-14,0.6517190290519099,0.6802083598347293,0.65673906502211,0.6775489154129095,0.07573560455928355,0.7017878152483752
2021-06-15,0.6377678759762235,0.6786458506991548,0.6527006770568983,0.6564540681965407,0.009864092470997107,0.6972058584494241
2021-06-16,0.6322870262469855,0.6567708281482776,0.6415951101525658,0.6569563313012368,0.1382699800859018,0.684605670910668
2021-06-17,0.6352765806447516,0.6645833738261495,0.6420999086482172,0.6418885397507874,0.03609996551122214,0.6851785123397169
2021-06-18,0.6208271685027709,0.6395833330041234,0.6400808167688669,0.6469110692073148,0.08476061103725452,0.6828876630458147
2021-06-21,0.6238167229005369,0.6520834060887184,0.6405856152645185,0.6418885397507874,0.01969611219060516,0.6834602462637169
2021-06-22,0.6228202047679483,0.6546874826341784,0.6456334981177775,0.6348568562850421,0.06707572008158921,0.6891876277096194
2021-06-23,0.6387643941088121,0.6671874503716095,0.6511862815699437,0.6423908028554834,0.040967956844935184,0.6954877214789972
2021-06-24,0.6422522075728727,0.6744791596709565,0.6527006770568983,0.657960857510629,0.026030933594908462,0.6972058584494241
2021-06-25,0.6302940907623635,0.6395833330041234,0.6244320634036712,0.6514314371495795,0.034703623012893724,0.6651326772790587
2021-06-28,0.6268062772983032,0.6442708604108465,0.6491670875873378,0.625816221990946,0.044887959792487477,0.6931967430795216
2021-06-29,0.6258097591657144,0.6526041371200793,0.6365472272993066,0.6474133323120108,0.019805014583739775,0.6788785476759125
2021-06-30,0.6098655698248505,0.6307292199163659,0.6173649865678063,0.6278251728192965,0.0665248660464324,0.6571147047504009
2021-07-01,0.5909318260862204,0.613020888393687,0.5946491563667454,0.6172777492111121,0.05577687029139091,0.6313417464549869
2021-07-02,0.5964125750349027,0.6244791833740684,0.6057546211678223,0.603214483870055,0.052407721378995416,0.6439415466770226
2021-07-05,0.5939213804839865,0.6213541651029197,0.6092882106373826,0.603214483870055,0.013572693102425627,0.6479511784692185
2021-07-06,0.5789737092757112,0.5875000111931361,0.5633518538428653,0.6037167469747511,0.06469937684637272,0.595832549554915
2021-07-07,0.5665172326183523,0.5838541565434627,0.5800101020961085,0.5796082195397718,0.10092104969102039,0.614732572651902
2021-07-08,0.5460888124613947,0.5671874977778333,0.5567894733993962,0.5680562697221954,0.05280485572999937,0.5883870311385859
2021-07-12,0.5535625976752545,0.5718750251845564,0.5648662493298199,0.5720743745597641,0.05397058850176762,0.5975506865253417
2021-07-13,0.5515695614100771,0.580208407240953,0.5704190327819859,0.5610245862564498,0.03237849953884094,0.6038506511891462
2021-07-14,0.5680120098172354,0.5963542296280575,0.5795053036004568,0.5856352752056915,0.045964057982219246,0.6141598603284264
2021-07-15,0.5645241963531749,0.5921875385998592,0.5704190327819859,0.5826217981679485,0.03225679220541539,0.6038506511891462
2021-07-16,0.5655207144857637,0.5963542296280575,0.5719333261656848,0.5781014302256835,0.047962474276868165,0.6055687881595728
2021-07-19,0.5510713023437828,0.5770832836226403,0.5663806448167742,0.5690607959315874,0.04297277560972957,0.5992689526013417
2021-07-20,0.5590434474044925,0.5875000111931361,0.5734477216526391,0.5680562697221954,0.031974962717691534,0.607287054235573
2021-07-21,0.5490782660786053,0.552604184526303,0.5371024341722442,0.5750878515975071,0.10584666325604261,0.5660502176784519
2021-07-22,0.5321375586051527,0.5624999703711102,0.544169613111365,0.5429432160778238,0.05853754293732042,0.5740688357349768
2021-07-23,0.5336323358040358,0.5651041522637341,0.5451792101026679,0.5489703733341771,0.011279642379761909,0.575214002170781
2021-07-26,0.5336323358040358,0.5458333116054808,0.5270065663624705,0.55248621506705,0.05397058850176762,0.5545958421033674
2021-07-27,0.5072247060709905,0.5265624709472274,0.5159011015613936,0.524861845899198,0.040910274212964275,0.5419957836701847
2021-07-28,0.5146985920654057,0.5343750166250993,0.5371024341722442,0.5233550565851097,0.041461128248121086,0.5660502176784519
2021-07-29,0.5117090376676396,0.5354166893821488,0.5234729768929102,0.5374183219261668,0.061823399337163125,0.5505865976278916
2021-07-30,0.5017439571223079,0.5052082847748749,0.48813728640381815,0.5273731614226784,0.11808709896225622,0.5104954439288685
2021-08-02,0.5156951101979945,0.5255209035373418,0.5153962009624865,0.5057759495111798,0.09201134807632952,0.5414228131355625
2021-08-03,0.4952665892604813,0.5114583213171724,0.5073195271353187,0.5178301624334525,0.09048689577443009,0.5322592868543801
2021-08-04,0.4788242416338786,0.5015625354723654,0.4795558140809987,0.497739841426476,0.11009331298233702,0.5082903207356848
2021-08-05,0.48430499058256093,0.4953124989300679,0.4760222246114384,0.492717210379515,0.1459563266975153,0.504258740996016
2021-08-06,0.4628799515124591,0.4864583858423104,0.4649167598103615,0.4781516819337617,0.0751399332331085,0.49158728718075895
2021-08-09,0.4678625421754028,0.48437493498104733,0.4810702095679532,0.4676042583255773,0.1299752176084841,0.5100185279408345
2021-08-10,0.4783259825675841,0.5062499575319246,0.4901564803864241,0.4902058948560344,0.06728065952690576,0.5203860927992787
2021-08-11,0.4618834333798705,0.4656250360484826,0.4548207898973321,0.48719231622785775,0.18411233073469552,0.4800673259744017
2021-08-12,0.49227703486271523,0.4645833632914331,0.500757248795105,0.45554994381287073,0.3905533365023547,0.5324817357572991
2021-08-13,0.4872945449803272,0.4963541716871174,0.49167087587337843,0.5092917912440524,0.11214300943881139,0.5221140417932815
2021-08-16,0.47483806832296827,0.4901041351448199,0.4785462170896958,0.48719231622785775,0.11125910615476703,0.5071385699156385
2021-08-17,0.45839572069636536,0.4677082762154179,0.4674406501853633,0.47413357709619275,0.09433000867957508,0.49446685788923483
2021-08-18,0.4544096481660105,0.4630208541558587,0.45633518538428663,0.4686086829445357,0.08629146580929939,0.48179553317955137
2021-08-19,0.48928758124550464,0.46510419966995786,0.5022715421788039,0.4510296774610396,0.10467452801412891,0.5342094265401551
2021-08-20,0.512207296733934,0.5010415937466766,0.5305400537287751,0.493219473484211,0.0792584731558319,0.566464259252254
2021-08-23,0.517688146463172,0.5312499983539505,0.5295305588407279,0.5359116342025123,0.15405255219976188,0.5653123793266344
2021-08-24,0.5386149264669793,0.5531250209048277,0.5355880386852899,0.5439477422872161,0.15484676050110804,0.572224175302646
2021-08-25,0.5171898873968774,0.5458333116054808,0.5305400537287751,0.5278754245273747,0.04750771769455505,0.566464259252254
2021-08-26,0.517688146463172,0.5463541479840055,0.5214537829103042,0.5328979539839018,0.04955095128022222,0.5560965652882366
2021-08-27,0.5037369933874853,0.5354166893821488,0.5153962009624865,0.529382213841463,0.04814180384160289,0.5491848984177983
2021-08-30,0.5047335115200742,0.5312499983539505,0.5083291241266216,0.5263686352132864,0.04768704725928977,0.5411212225161668
2021-08-31,0.5127055558002283,0.5197917033735691,0.5032811391701068,0.5123053698722291,0.11262983877251356,0.5353614355713483
2021-09-01,0.5042352524537796,0.5203125397520938,0.5159011015613936,0.5077850019299641,0.07140566232043638,0.5497610965917548
2021-09-02,0.49476843097474243,0.509895812181598,0.4886420848994696,0.5168256362240602,0.0485453406627523,0.5186581438052758
2021-09-03,0.5012456980560136,0.5083333030460238,0.510853116604879,0.4942239996936033,0.14188254366514838,0.5440013096469363
2021-09-06,0.5047335115200742,0.5182291942379946,0.5280161633537733,0.5102963174534447,0.06540395056568238,0.5635844303326314
2021-09-08,0.5037369933874853,0.5187500306165196,0.4977283557179405,0.5258663721085901,0.09226756768347152,0.5290255795581464
2021-09-09,0.5231689961924098,0.5182291942379946,0.5315497528233338,0.49974889384526033,0.08223054811788516,0.5676163973890205
2021-09-10,0.5201794417946437,0.5250000671588171,0.500757248795105,0.5454545316013044,0.05596900479641654,0.5324817357572991
2021-09-13,0.5097161021830177,0.5312499983539505,0.5270065663624705,0.5183325271285824,0.025505689440333504,0.5624325504070118
2021-09-14,0.520677700860938,0.5468749843625305,0.5350832401896385,0.5283776876320707,0.02211093064735617,0.5716481062342629
2021-09-15,0.5151968511317002,0.5437499660913816,0.5320545513189853,0.5374183219261668,0.023917212436979453,0.5681923373518303
2021-09-16,0.5271550687227646,0.5468749843625305,0.5386168296591988,0.5278754245273747,0.05507229657208124,0.575680073290652
2021-09-17,0.5201794417946437,0.5312499983539505,0.5214537829103042,0.5328979539839018,0.08632347816002672,0.5560965652882366
2021-09-20,0.497757884591953,0.5140625032097963,0.49924275120489503,0.5178301624334525,0.06366169347751374,0.5307535285521494
2021-09-21,0.49825614365824755,0.5203125397520938,0.5073195271353187,0.5052736864064837,0.025512091910478964,0.5399693425905472
2021-09-22,0.49227703486271523,0.5140625032097963,0.49268047286468153,0.5097940543487487,0.07116224765358528,0.5232659217189013
2021-09-23,0.48530150871514977,0.5124999940742221,0.4901564803864241,0.5002510553595227,0.04449722791162899,0.5203860927992787
2021-09-24,0.46238179322672024,0.48750005859935985,0.4800606125766501,0.4851832638090734,0.0493908291259239,0.5088662606984946
2021-09-27,0.45789746163007106,0.4578124903706109,0.4472489145658157,0.4761426295149773,0.11613990242877098,0.4714278392155338
2021-09-28,0.42800201843296515,0.4484375409043284,0.4346289521745289,0.44399799399529427,0.09466952079926985,0.457028436406274
2021-09-29,0.41903345602022224,0.44895837728285337,0.4371529446527861,0.443495730890598,0.08185902364746309,0.45990826532589657
2021-09-30,0.42750375936667084,0.44739586814727894,0.4255426813560578,0.44249120468120595,0.07223834584331706,0.4466607424422566
2021-10-01,0.404085784811947,0.4197916454326289,0.4018172541636943,0.42792567623545263,0.13677119806524599,0.41958962760659313
2021-10-04,0.3796711913440791,0.3807291277375975,0.3760726329887246,0.40231035948638505,0.1336710132996217,0.39021462381411687
2021-10-05,0.3572497349219439,0.37447919654246387,0.3760726329887246,0.38121551227001627,0.13860308973545113,0.39021462381411687
2021-10-06,0.3562532167893553,0.36666665086459216,0.3760726329887246,0.36715214533852536,0.24680688881627383,0.39021462381411687
2021-10-07,0.37120078721707506,0.37291668740688966,0.3760726329887246,0.3872425679359359,0.22713638650625056,0.39021462381411687
2021-10-08,0.3836572638744338,0.3984375646074403,0.38263501343219375,0.388247094145328,0.06785718384330619,0.397702617964085
2021-10-11,0.378176414145196,0.3901041825510436,0.38263501343219375,0.3857357786218476,0.06592279225011188,0.397702617964085
2021-10-13,0.3806677094766677,0.40052080477437557,0.39475017732782913,0.38523351551715135,0.06443035229893979,0.4115258225993883
2021-10-14,0.3751868597474297,0.3958332773676525,0.3891973938756629,0.39779009313455393,0.04490076473277841,0.4051900956917598
2021-10-15,0.3726956651965134,0.39999996839585084,0.38768299838870857,0.39276746208759294,0.020740198029609608,0.4034624049089037
2021-10-18,0.39013453095570494,0.3932292008221925,0.39777886619848235,0.38674030483123967,0.02656251981896713,0.41498172058739424
2021-10-19,0.36372700200321506,0.35937504691240885,0.345280128960496,0.38774483104063195,0.11490368208474092,0.3550798330768221
2021-10-20,0.34429499919829065,0.3510416648560122,0.33720345513332795,0.3545956693115566,0.060478337000660166,0.34586427724957103
2021-10-21,0.31539617491432903,0.31927085646032793,0.31953560988878194,0.3269713001437047,0.10366885699599723,0.3257052166010659
2021-10-22,0.28649724984981173,0.27604164773709816,0.29328629232141656,0.3043696636132476,0.22780248500402567,0.2957541437402065
2021-10-25,0.3148979158480345,0.3124999835395057,0.3230690972550868,0.3043696636132476,0.08014883931068348,0.32973679634073494
2021-10-26,0.3104135842513853,0.31979169283885267,0.3048965556181449,0.3244600862106579,0.07837456987178751,0.30900179572942
2021-10-27,0.27902346463595185,0.28072917514382123,0.2690559645301459,0.2958311908334138,0.19023574982287503,0.2681070889417332
2021-10-28,0.25062289941828453,0.24843753036961214,0.2347299731356125,0.26469108152312304,0.11244404633697166,0.22894071846476938
2021-10-29,0.25560538930067267,0.24375000296288896,0.25946489521602345,0.23355097221283216,0.3847886369443063,0.2571634550149058
2021-11-01,0.26008972089732185,0.26458335275671674,0.2735991509910092,0.2717227649888685,0.28040240128870847,0.2732909359237419
2021-11-03,0.3089188070525024,0.28072917514382123,0.3225642987594354,0.27122050188417235,0.16161713107728806,0.32916085637792514
2021-11-04,0.31689095211321194,0.3265625657596749,0.3180212144018276,0.3259667739343126,0.10478977247674723,0.32397713850148957
2021-11-05,0.3368212139844309,0.3401042062541557,0.35335690489091964,0.32546451082961636,0.16210390001032848,0.36429551800964655
2021-11-08,0.3572497349219439,0.3552083558842105,0.34225144008984276,0.35359114310216433,0.09686013199960616,0.35162419329996286
2021-11-09,0.3507723670601173,0.36302079621491856,0.3624432778126462,0.3530888799974683,0.05309949015801416,0.37466334107923727
2021-11-10,0.36372700200321506,0.3750000329209888,0.3730439441180714,0.364640829815045,0.07701023972418641,0.3867588549316845
2021-11-11,0.38764333640478865,0.39635411374617724,0.3891973938756629,0.38674030483123967,0.11608862226694555,0.4051900956917598
2021-11-12,0.3692078517324531,0.3671874872431169,0.35335690489091964,0.3872425679359359,0.036240880255084075,0.36429551800964655
2021-11-16,0.3418037038668189,0.33177082419775905,0.31852601289747906,0.3616273527773022,0.08001432703696701,0.3245530784642996
2021-11-17,0.3178873694652453,0.28229168427939566,0.2751135464779636,0.3345052467141463,0.2033792962235694,0.27501888491774484
2021-11-18,0.2830095371663067,0.28593743358190526,0.27814233745187233,0.28679055653931773,0.11351374205655795,0.2784747829057508
2021-11-19,0.2879921278292503,0.29322914288125235,0.2826855239127356,0.2847815041205334,0.049800768417218776,0.2836586298877595
2021-11-22,0.2680618659580315,0.2666666982708158,0.25340731326820576,0.28679055653931773,0.05534132111951418,0.25025159448610745
2021-11-23,0.23966119995980872,0.24375000296288896,0.24936902740624955,0.26117523979025026,0.10883788522787055,0.24564388112526858
2021-11-24,0.24713508595422407,0.25104171226223604,0.2473498334236437,0.24660971134449705,0.06701169538013457,0.2433399921684558
2021-11-25,0.24564030875534093,0.2541666251862209,0.26552247716384114,0.251130079286762,0.03822008913929661,0.2640753800964908
2021-11-26,0.22770308314929966,0.21666672197392778,0.21857652337802091,0.2420893434022321,0.12599753202896088,0.21050909038797383
2021-11-29,0.2117588938084357,0.22656250781873477,0.21150934443890024,0.23053739358465553,0.03729130816357224,0.20244560814470258
2021-11-30,0.19531644540127746,0.18437507719971857,0.1908127082204455,0.21396281272011786,0.0866373199984779,0.1788303912970448
2021-12-01,0.1868460412742734,0.173437513250698,0.16355374261014932,0.20391755062619576,0.06525023088152954,0.1477274385105658
2021-12-02,0.19880425886533792,0.18385424082119384,0.21403333691715765,0.17428433222042705,0.09852543864470578,0.2053255661698985
2021-12-03,0.24912802143884594,0.2307291988469331,0.24583543793668927,0.219487706871775,0.14935748796063808,0.2416121722800264
2021-12-06,0.23716990462833687,0.25104171226223604,0.24078745298017457,0.2521346054961542,0.04934601183490566,0.23585232078242102
2021-12-07,0.24065771809239744,0.24583334847698812,0.257950499729069,0.25062781618206587,0.10421330856100858,0.2554355705736897
2021-12-08,0.2904833223801666,0.27447913860152373,0.28066632993012974,0.26368655531373075,0.054681564691222755,0.28135487003652004
2021-12-09,0.2675636068917372,0.27343746584447415,0.27057046212035585,0.2827724517017489,0.027734715461542596,0.26983503793573616
2021-12-10,0.2720478377078309,0.2828125206579204,0.27057046212035585,0.29181318758627883,0.043715764149912024,0.26983503793573616
2021-12-13,0.280518241834835,0.2875000480646436,0.27057046212035585,0.2802611361782684,0.043895154115308484,0.26983503793573616
2021-12-14,0.2635775343613823,0.25208327967212174,0.2362442665193113,0.27322945271252297,0.058319738151051174,0.23066847380041233
2021-12-15,0.2635775343613823,0.24947920312666172,0.2791519344431753,0.24359623430675426,0.143157239230713,0.27962679193694373
2021-12-16,0.2760339102381858,0.2729167348131133,0.2574457012334176,0.29080866137688666,0.1591574953295188,0.254859566058093
2021-12-17,0.23418035023057082,0.2479166939910873,0.24179704997147744,0.25715713495268144,0.06932395351323467,0.23700420070804085
2021-12-20,0.22222223342006175,0.22395832592611087,0.21655732939541505,0.24560518513510488,0.07268029748533925,0.20820545964230774
2021-12-21,0.20229197154884293,0.20468748526785752,0.2019182751247779,0.214465075824814,0.06659535361869423,0.1969022021408544
2021-12-22,0.1873443003405677,0.20000006320829833,0.18929831273349107,0.20492217842602178,0.02388513968559039,0.18242643338494546
2021-12-23,0.1788739969941191,0.19166668115190166,0.1867744223584893,0.20190859979784515,0.015647999439481856,0.17953130545487817
2021-12-27,0.17937225606041352,0.19739577596851043,0.19687029016826318,0.19035664998026858,0.0157697067729074,0.19111194628072004
2021-12-28,0.1868460412742734,0.20364581251080793,0.20545176249108255,0.20090407358845297,0.018280562281840357,0.2009554716168498
2021-12-29,0.19481818633498305,0.2093750126745807,0.1998989790389164,0.2119537603013335,0.025025262576776786,0.19458611270735804
2021-12-30,0.2057797850129034,0.21093752181015502,0.2170621278910665,0.20391755062619576,0.0805267058505893,0.214273227932404
2022-01-03,0.2052815259466091,0.1765624788482647,0.16304894411449777,0.22199902239525549,0.18288891533095636,0.15231675432719916
2022-01-04,0.1539611444599568,0.14270832493848118,0.13377083557322356,0.1727774413159049,0.15068334288670465,0.11873297339560174
2022-01-05,0.12406575165312861,0.12083335506118587,0.11105500537216284,0.1255650650409894,0.126369056499383,0.09267649926106425
2022-01-06,0.14250128671574203,0.12291664790170309,0.13780922353843528,0.12255143561759596,0.25843238538521424,0.12336521681538115
2022-01-07,0.13004486044866093,0.13385421185072366,0.14588594841723113,0.14414864752909462,0.0893211026020001,0.13262970365493998
2022-01-10,0.16741413924990445,0.13958330666733243,0.17718325094111131,0.14967354168075175,0.16392938921038816,0.16852963857282044
2022-01-11,0.19332340913610002,0.17812498798383913,0.21049974744759736,0.17579101994408153,0.1280600334257262,0.20674579202977061
2022-01-12,0.21026411660955258,0.21250003094572945,0.21807172488236948,0.20994470788254904,0.13765510134929038,0.2154313049255454
2022-01-13,0.20029903606422095,0.20520832164638236,0.19232710370739992,0.22149675929055945,0.13912833389002607,0.18590059981158324
2022-01-14,0.20029903606422095,0.2031249761322832,0.21403333691715765,0.19588144254149187,0.06389230320407391,0.210799061505766
2022-01-17,0.2062780440791978,0.21093752181015502,0.20696615797803697,0.22049223308116728,0.05741662745657041,0.20269258710656213
2022-01-18,0.19133037287092258,0.20781250353900627,0.20949015045629438,0.20391755062619576,0.03946911442361762,0.20558777958941588
2022-01-19,0.21524670727249617,0.22395832592611087,0.22412920472693154,0.2235058117093438,0.08361408567592266,0.22237970233160786
2022-01-20,0.22321875155265036,0.22760418057578435,0.242301848467129,0.2340532353175282,0.16906640509153417,0.24322470089143522
2022-01-21,0.25560538930067267,0.24583334847698812,0.27460874798231205,0.2440984974114503,0.10485385757886362,0.2802829064608172
2022-01-24,0.2501246403519902,0.2541666251862209,0.2387682589975687,0.27373181740765284,0.05652626130171882,0.2391714959682265
2022-01-25,0.26058797996361616,0.2406249846917402,0.2700656636247044,0.2340532353175282,0.09862153609754948,0.2750715599916804
2022-01-26,0.2685601250243259,0.2854167025505444,0.2751135464779636,0.27624313293113334,0.07264188266446647,0.2808619449573879
2022-01-27,0.28350779623260114,0.2875000480646436,0.29732457818337277,0.2862882934346217,0.10953605647703474,0.30633925148978136
2022-01-28,0.3004485037060537,0.301562524937649,0.3079252444887981,0.29482666462402163,0.0764593856890296,0.31849893081219416
2022-01-31,0.31738921117950647,0.3213542019744271,0.32963147769855594,0.3114012454885593,0.09149890886204548,0.34339732795359024
2022-02-01,0.3104135842513853,0.3010416885591243,0.30085816765293305,0.3309894049812736,0.09725720594994838,0.31039252096577674
2022-02-02,0.29397113584422707,0.30937496526835684,0.29581018269641834,0.30286287429915926,0.058364615842731164,0.30460213600006925
2022-02-03,0.282013019033718,0.2979166702879754,0.2887431058605533,0.2973379801475021,0.07105980813125787,0.29649585525922517
2022-02-04,0.2705530605089478,0.27343746584447415,0.2877335088692504,0.2903063982721905,0.2481327437423404,0.29533777826608376
2022-02-07,0.27453913303930266,0.2875000480646436,0.2741039494866606,0.29080866137688666,0.1112463012144761,0.27970373885867317
2022-02-08,0.2571001664995557,0.27864582962972206,0.2650176786681897,0.2772475575500918,0.03052099798805396,0.2692811750259727
2022-02-09,0.26457405249397103,0.27864582962972206,0.26855126813775,0.2772475575500918,0.03881576046547166,0.27333457360754143
2022-02-10,0.25161941755087325,0.25989582534999356,0.24886422891059812,0.26720239704660353,0.0736987130431001,0.2507521367940684
2022-02-11,0.2431490134238692,0.2380208027991163,0.22968198817909768,0.2596685520665958,0.06942005096607837,0.22874906124109962
2022-02-14,0.22272049248635606,0.23385421711808185,0.2271579957008404,0.22852834116587106,0.058793762544462426,0.22585380420545897
2022-02-15,0.24813160408681278,0.23645829366354187,0.26804646964209855,0.23455549842222434,0.21203277823111827,0.2727555351109707
2022-02-16,0.2566019074332614,0.2703124475733254,0.257950499729069,0.27122050188417235,0.08756610097420225,0.26117489428512886
2022-02-17,0.24065771809239744,0.24947920312666172,0.24028275658777865,0.2616775028949464,0.0616632771828648,0.24090880511629886
2022-02-18,0.22770308314929966,0.24010414831321547,0.22463400322258298,0.24660971134449705,0.04333149513986075,0.22295854716981856
2022-02-21,0.21474844820620187,0.21874996214086295,0.20393736700412812,0.23103965668935156,0.048128998901311955,0.19921835612713745
