Datetime,High,Low,Close,Open,Volume,Adj Close
2022-12-22,0.09343434655110511,0.09782608590020125,0.10039113704530667,0.09603073053712197,0.040135433175743605,0.17601379850403337
2022-12-23,0.09848484688845832,0.10869564020228129,0.10430250749837344,0.10371318165352839,0.0519536001802375,0.18071655077925947
2022-12-26,0.10101009705713498,0.1154891440349084,0.10430250749837344,0.10755443773907869,0.008360781057492502,0.18071655077925947
2022-12-27,0.1060605973944882,0.11684780592884125,0.1108213753613192,0.11395644980873698,0.03580874137690395,0.18855441350750785
2022-12-28,0.11111109773184152,0.12499997165540133,0.11473274581438597,0.11523688885548511,0.02703562453638792,0.19325725237842645
2022-12-29,0.11237375291953638,0.12228258307988127,0.1108213753613192,0.12291933997189164,0.02957907034575985,0.1910528724289144
2023-01-02,0.10353534722581165,0.11005433449004132,0.10560625620331288,0.11651726684753916,0.016988659349005397,0.18475805834618592
2023-01-03,0.10227275224482985,0.10869564020228129,0.09908735725580509,0.10755443773907869,0.044664750462460795,0.17688954074277535
2023-01-04,0.09469700173879997,0.10190216876348124,0.0977835774663035,0.10627399869233056,0.0414411631553181,0.17531588051993957
2023-01-05,0.10101009705713498,0.10054347447572132,0.1069100670773766,0.10371318165352839,0.0707729737274092,0.18633180516471431
2023-01-06,0.13510100443762613,0.12771736023092128,0.1395045928994778,0.11651726684753916,0.12304397327327307,0.2256743931817669
2023-01-09,0.13383840945664432,0.1399456412145884,0.1342894737414716,0.131882169080352,0.05450483927760471,0.21937962239688474
2023-01-10,0.16287881649978214,0.15217392219825543,0.1707953078475153,0.13956468125145272,0.07873417165496138,0.2634432776781374
2023-01-11,0.16919191181811716,0.18478258510449552,0.16818774826851213,0.1805377538722871,0.06753875920936384,0.26029587063677323
2023-01-12,0.1666666616494406,0.18478258510449552,0.16949155914257585,0.1741357418026288,0.03978190129304817,0.2618696607531478
2023-01-13,0.1666666616494406,0.18070646984738847,0.1760104270055215,0.17285530275588068,0.033470046497590104,0.2697380484630196
2023-01-16,0.15277775561836254,0.16847825365137548,0.15384613949943282,0.1664532296315282,0.021224665614808944,0.24298508861142382
2023-01-17,0.16161616131208728,0.1739130308024155,0.1707953078475153,0.16389241259272602,0.028636082498329753,0.2634432776781374
2023-01-18,0.19696972388027328,0.20788042039024257,0.19687090363754656,0.19206146107424393,0.07946886616869916,0.29491734809177944
2023-01-19,0.18813131818654855,0.20108691655761557,0.19295959535360396,0.1984634731439021,0.05002511564176664,0.29019623752973317
2023-01-20,0.19949497404894995,0.2119564708596956,0.19556715493260712,0.19590265610510005,0.0466258251143665,0.29334373116678997
2023-01-23,0.20833331953596151,0.2187499746923226,0.21903519114363523,0.20230472922945253,0.03753105802386305,0.3216703079433752
2023-01-24,0.22222222556703958,0.23641303282702963,0.2320730512077751,0.22407170458661785,0.03594547815718495,0.33740742974588883
2023-01-25,0.239898976747776,0.2513587023862167,0.25162971696573644,0.2330345947497725,0.037926390269442306,0.3610128959604278
2023-01-26,0.2500000376291957,0.2730978109903768,0.2594523957027458,0.2560819480989919,0.028161400411343906,0.37045520368021295
2023-01-27,0.2500000376291957,0.2581521414311897,0.24902215738673328,0.259923143129848,0.04031609576108896,0.3578654889190636
2023-01-30,0.2550505379665489,0.2663043071577498,0.25162971696573644,0.2573623260910458,0.0310987615048414,0.3610128959604278
2023-01-31,0.2676767888099321,0.2730978109903768,0.27509781534588873,0.2535211310601897,0.07086932710626007,0.38933964592839826
2023-02-01,0.26641413362223726,0.2826086386108697,0.27509781534588873,0.2740076673706069,0.040143934944465734,0.38933964592839826
2023-02-02,0.2550505379665489,0.24184780997806965,0.22555412117570517,0.2637643992153983,0.0794993308399535,0.32953882554678576
2023-02-03,0.22979797607306945,0.2391304214025497,0.22425031030164144,0.22151088754781567,0.047145141487143556,0.3279651220261037
2023-02-06,0.21717172522968636,0.23233691756992259,0.21903519114363523,0.2253520825786719,0.06041852790457614,0.3216703079433752
2023-02-07,0.21085856970463818,0.22961952899440263,0.2216427507226384,0.21766963146226537,0.02698815632768934,0.3248177149847395
2023-02-08,0.21717172522968636,0.23369564425150968,0.22816168075470833,0.22407170458661785,0.023233208475413242,0.33268623258814994
2023-02-09,0.22979797607306945,0.23369564425150968,0.21642763156463207,0.23687578978062862,0.04310325894049541,0.3185229874977035
2023-02-10,0.21338381987331484,0.22826086710046967,0.2177314424386958,0.21638925347021143,0.02335790108333788,0.3200966910183857
2023-02-13,0.2032828191986083,0.20923908228417554,0.2086049528276227,0.21638925347021143,0.023556984167581195,0.30908067977791837
2023-02-14,0.20580806936728496,0.2187499746923226,0.20078227409061333,0.21254799738466112,0.03125675270692774,0.29963854524951833
2023-02-15,0.22222222556703958,0.2201087013739097,0.23337679991271454,0.20742636330705677,0.0903745099970173,0.3389811332665709
2023-02-16,0.23232322624174612,0.23641303282702963,0.2177314424386958,0.23559541178857468,0.03844216423858513,0.3200966910183857
2023-02-17,0.2095959747236565,0.22826086710046967,0.21903519114363523,0.22023044850106754,0.024415662808516786,0.3216703079433752
2023-02-22,0.2095959747236565,0.22826086710046967,0.21903519114363523,0.2151088144234632,0.017625583522438648,0.3216703079433752
2023-02-23,0.2146464750610097,0.2187499746923226,0.21642763156463207,0.22023044850106754,0.049236576592788656,0.3185229874977035
2023-02-24,0.20707072455497982,0.19701086608816254,0.18122554616352782,0.20998718034585895,0.05572980245431893,0.27603290584359425
2023-02-27,0.17424241215547048,0.1861413117860825,0.18252935703759143,0.17797693683348492,0.029171693927824233,0.27760669595996884
2023-02-28,0.178030317511842,0.19701086608816254,0.18644066532153403,0.18309857091108928,0.044489047242203345,0.2823277199263226
2023-03-01,0.20707072455497982,0.21603258611680265,0.20208608496467706,0.19974391219065035,0.07458955940292078,0.3012122487702004
2023-03-02,0.2020202242176265,0.2187499746923226,0.2138200719856289,0.20614598531500283,0.045908842618799815,0.3153754072649542
2023-03-03,0.2209596305860579,0.23233691756992259,0.22946542945964776,0.21638925347021143,0.02465087840982918,0.33425984951313953
2023-03-06,0.21969697539836291,0.23369564425150968,0.22946542945964776,0.2253520825786719,0.038530724329440706,0.33425984951313953
2023-03-07,0.21969697539836291,0.23369564425150968,0.2216427507226384,0.2330345947497725,0.032552563956326414,0.3248177149847395
2023-03-08,0.22979797607306945,0.23641303282702963,0.2411994786497239,0.22663252162542002,0.04522232479448745,0.34842326779497096
2023-03-09,0.24242422691645266,0.22690214041888257,0.2086049528276227,0.2560819480989919,0.13276787124921446,0.30908067977791837
2023-03-10,0.21085856970463818,0.20788042039024257,0.19817471451161017,0.20998718034585895,0.04487871164196785,0.29649113820815415
2023-03-13,0.20707072455497982,0.20652169370865558,0.21642763156463207,0.19590265610510005,0.04496160388700866,0.3185229874977035
2023-03-14,0.21085856970463818,0.22418475184336262,0.2125163232806896,0.21638925347021143,0.030381070528547875,0.31380187693565725
2023-03-15,0.19570706869257842,0.1942934775126426,0.1903520357746008,0.20102435123739848,0.07303515268822383,0.2870489170840615
2023-03-16,0.18560606801787188,0.1983695279820955,0.1890482249005372,0.19590265610510005,0.0692780793937672,0.2854751269676869
2023-03-17,0.18686872320556674,0.19565213940657555,0.18122554616352782,0.1907810220274957,0.03994060097586135,0.27603290584359425
2023-03-20,0.1792929124928237,0.19021736225553554,0.1903520357746008,0.17669655884143098,0.027948147712563702,0.2870489170840615
2023-03-21,0.18055556768051856,0.1793478079534555,0.16558018868950908,0.18822020498869352,0.03653989348700752,0.25714842029756274
2023-03-22,0.1666666616494406,0.17663041937793544,0.16818774826851213,0.16389241259272602,0.04502253322951729,0.26029587063677323
2023-03-23,0.17045456700581202,0.16983691554530844,0.16297262911050592,0.16901410772502456,0.028620495922339173,0.25400109985189107
2023-03-24,0.16161616131208728,0.17663041937793544,0.1707953078475153,0.16773366867827633,0.045866333775189144,0.2634432776781374
2023-03-27,0.16919191181811716,0.17663041937793544,0.16427637781544535,0.18181819291903534,0.02730484721258885,0.25557471677688065
2023-03-28,0.17171716198679382,0.1793478079534555,0.17209911872157901,0.16901410772502456,0.03435777284832632,0.2650170244966658
2023-03-29,0.17424241215547048,0.18885870036160257,0.17731423787958522,0.1805377538722871,0.024829415552994005,0.27131179528154786
2023-03-30,0.19191922354291996,0.1997282546636826,0.20208608496467706,0.1907810220274957,0.029347397148081683,0.3012122487702004
2023-03-31,0.20707072455497982,0.2187499746923226,0.20990876370168643,0.20614598531500283,0.0443324730015707,0.3106544698942931
2023-04-03,0.19696972388027328,0.19565213940657555,0.1942633440585434,0.21126761939260708,0.04432893059793648,0.29176994105041526
2023-04-04,0.1792929124928237,0.18749997368001547,0.17992179745858838,0.19334183906629787,0.045554602255377545,0.27445928891860466
2023-04-05,0.17045456700581202,0.1793478079534555,0.16949155914257585,0.18309857091108928,0.025842542992381708,0.2618696607531478
2023-04-06,0.16414141148076394,0.1793478079534555,0.17340286742651845,0.1664532296315282,0.009093350129049764,0.2665906414216553
2023-04-10,0.17550506734316534,0.18885870036160257,0.18383310574253087,0.17541611979468286,0.018253297446422914,0.2791803128849584
2023-04-11,0.20454547438630316,0.21603258611680265,0.20730120412268327,0.19974391219065035,0.039318554897691836,0.3075071494486214
2023-04-12,0.2159090700419915,0.22146736326784267,0.222946561596702,0.21126761939260708,0.04304658048234785,0.3263915051011141
2023-04-13,0.20707072455497982,0.22690214041888257,0.2138200719856289,0.22023044850106754,0.04048754809698534,0.3153754072649542
2023-04-14,0.19570706869257842,0.20380430513313552,0.1942633440585434,0.20998718034585895,0.04527971173336186,0.29176994105041526
2023-04-17,0.18813131818654855,0.20652169370865558,0.19165578447954024,0.19718309515184818,0.02518153047423574,0.2886225340090511
2023-04-18,0.19191922354291996,0.20516303181472262,0.19295959535360396,0.2048655462682546,0.036124015300349775,0.29019623752973317
2023-04-19,0.17676766232414703,0.19157608893712252,0.17992179745858838,0.18693982699663958,0.015076469867251967,0.27445928891860466
2023-04-20,0.17550506734316534,0.19021736225553554,0.18644066532153403,0.17925737588023316,0.0311830707113359,0.2823277199263226
2023-04-24,0.15782831616242893,0.16576086507585552,0.15384613949943282,0.1702944857170785,0.07118318406825219,0.24298508861142382
2023-04-25,0.13888890979399754,0.14809780694114838,0.13559322244641092,0.1523687664454635,0.0363741089969259,0.22095328261972064
2023-04-26,0.14646466030002753,0.15081519551666844,0.15384613949943282,0.13828424220470448,0.04403491109629599,0.24298508861142382
2023-04-27,0.15277775561836254,0.16711952696978838,0.16036506953150276,0.15364914443751743,0.020139273141283102,0.2508536495126806
2023-04-28,0.17676766232414703,0.17527169269634846,0.18383310574253087,0.16261203460067208,0.05878760527138,0.2791803128849584
2023-05-02,0.1666666616494406,0.1739130308024155,0.16818774826851213,0.1702944857170785,0.059863787495456865,0.278405714415113
2023-05-03,0.15909091114341062,0.1739130308024155,0.1616688182364422,0.16901410772502456,0.03619698881521476,0.27033690097483803
2023-05-04,0.178030317511842,0.14945653362273548,0.14602346076242345,0.18181819291903534,0.12399475440869845,0.25097163614377777
2023-05-05,0.1654040666684588,0.16576086507585552,0.17470667830058206,0.15492958348426555,0.22705248637768682,0.2864746144510805
2023-05-08,0.19823231886125497,0.1997282546636826,0.20208608496467706,0.19206146107424393,0.15076044778815859,0.3203637521342049
2023-05-09,0.17045456700581202,0.16576086507585552,0.17209911872157901,0.15749040052306773,0.0677513034274172,0.33832136068504465
2023-05-10,0.16792931683713547,0.1793478079534555,0.16949155914257585,0.17541611979468286,0.036843831718823834,0.3348517310717078
2023-05-11,0.15277775561836254,0.1603260879248155,0.1486310203414266,0.16261203460067208,0.06596097263068104,0.3070946941650134
2023-05-12,0.14393941013135086,0.15760869934929544,0.15384613949943282,0.14724713236785913,0.02860349238489491,0.314033953391687
2023-05-15,0.15656566097473407,0.17119564222689543,0.1616688182364422,0.16261203460067208,0.03834155997537321,0.32444284223169745
2023-05-16,0.1540404108060574,0.16847825365137548,0.15906125865743914,0.16133159555392385,0.04194701839428511,0.3209732126183606
2023-05-17,0.18181816266150036,0.18070646984738847,0.1903520357746008,0.16773366867827633,0.06036397488860911,0.3626087679784023
2023-05-18,0.18813131818654855,0.20380430513313552,0.19556715493260712,0.194622278113046,0.045724637629820236,0.3695479406093834
2023-05-19,0.2159090700419915,0.21059780896576263,0.2177314424386958,0.19974391219065035,0.07364728003621754,0.3990398356205926
2023-05-22,0.2146464750610097,0.21739131279838964,0.20208608496467706,0.2189500705090136,0.04607675255106197,0.3782220579405717
2023-05-23,0.18686872320556674,0.20244564323920256,0.18774447619559775,0.19974391219065035,0.04317835789754093,0.35913913836506556
2023-05-24,0.16792931683713547,0.1793478079534555,0.16818774826851213,0.18181819291903534,0.047150100852231466,0.3331168729671931
2023-05-25,0.16414141148076394,0.18070646984738847,0.16949155914257585,0.1741357418026288,0.023553441763946976,0.3348517310717078
2023-05-26,0.17424241215547048,0.18749997368001547,0.1760104270055215,0.18822020498869352,0.05128904525845731,0.34352576180720357
2023-05-29,0.17297981717448868,0.19157608893712252,0.17470667830058206,0.1843790099578374,0.019107725202997437,0.3417909902983815
2023-05-30,0.1666666616494406,0.17119564222689543,0.1577575099524997,0.1805377538722871,0.032612076337381356,0.3192384411095384
2023-05-31,0.14898991046870408,0.16440213839426843,0.1525423907944934,0.15749040052306773,0.03289050926303126,0.3122991818828648
2023-06-01,0.15530306599375227,0.16847825365137548,0.1616688182364422,0.16133159555392385,0.04909700588960028,0.32444284223169745
2023-06-02,0.18308081784919522,0.1983695279820955,0.18774447619559775,0.18565938794989145,0.06634567766535762,0.35913913836506556
2023-06-05,0.18560606801787188,0.20108691655761557,0.19556715493260712,0.19206146107424393,0.0312943021854505,0.3695479406093834
2023-06-06,0.19444447371159662,0.21059780896576263,0.20078227409061333,0.19718309515184818,0.042750435538526824,0.376487199836057
2023-06-07,0.19191922354291996,0.19565213940657555,0.17992179745858838,0.20358516827620066,0.09263598047710508,0.3487302495250551
2023-06-09,0.17676766232414703,0.18749997368001547,0.17340286742651845,0.18950064403544176,0.07666540793257531,0.3400561321938668
2023-06-12,0.15782831616242893,0.1739130308024155,0.16297262911050592,0.17157492476382663,0.061987812714536815,0.3261776137405195
2023-06-13,0.1603535663311056,0.16440213839426843,0.15384613949943282,0.17285530275588068,0.07081760801320042,0.314033953391687
2023-06-14,0.15277775561836254,0.16983691554530844,0.16427637781544535,0.16133159555392385,0.13119929491998064,0.3279124718450342
2023-06-15,0.15782831616242893,0.17527169269634846,0.16427637781544535,0.16773366867827633,0.060229363550508654,0.3279124718450342
2023-06-16,0.15909091114341062,0.1779890812718684,0.1616688182364422,0.16773366867827633,0.0669415099566339,0.32444284223169745
2023-06-19,0.1603535663311056,0.1725543041208284,0.16949155914257585,0.16389241259272602,0.04051447036460543,0.3348517310717078
2023-06-20,0.15782831616242893,0.1725543041208284,0.15906125865743914,0.1702944857170785,0.04736477051246536,0.3209732126183606
2023-06-21,0.14898991046870408,0.16304347650033546,0.14993483121549034,0.16133159555392385,0.07391366878951108,0.3088295522695281
2023-06-22,0.142676754943656,0.1548913107737755,0.14211215247848097,0.15108832739871525,0.03789096623310008,0.2984206634295176
2023-06-23,0.13762625460630268,0.15081519551666844,0.14602346076242345,0.1421254982902549,0.04139865431170743,0.30362506455167654
2023-06-26,0.1414141599626742,0.1603260879248155,0.1486310203414266,0.1498079494066613,0.032553980917780105,0.3070946941650134
2023-06-27,0.14646466030002753,0.1603260879248155,0.14602346076242345,0.1562099614763196,0.03858669430686142,0.30362506455167654
2023-06-28,0.14393941013135086,0.1467390802595614,0.13298566286740787,0.1498079494066613,0.06641298333440787,0.2862769164849925
2023-06-29,0.12626265895061445,0.14402169168404133,0.1342894737414716,0.13700386421265054,0.07227707831050018,0.28801177458950716
2023-06-30,0.12752525393159614,0.13858691453300132,0.12385917325633478,0.13956468125145272,0.07905369646276827,0.27413325613615996
2023-07-03,0.12373740878193779,0.1399456412145884,0.1303781032884047,0.12804097404949588,0.02450209745719182,0.28280737346734824
2023-07-04,0.12121209840654806,0.14130430310852138,0.12777054370940155,0.131882169080352,0.016632293543402593,0.2793377438540114
2023-07-05,0.11994950342556626,0.13722825263906835,0.1251629841303985,0.12804097404949588,0.030912431073681287,0.27586811424067464
2023-07-06,0.11616159806919474,0.13043474880644135,0.1160364945193254,0.12804097404949588,0.04077377431063054,0.2637244105939958
2023-07-07,0.12247475359424292,0.13043474880644135,0.12777054370940155,0.12035852293308946,0.0310144522983469,0.2793377438540114
2023-07-10,0.11616159806919474,0.12771736023092128,0.1160364945193254,0.12804097404949588,0.03796960759377982,0.2637244105939958
2023-07-11,0.10858584756316486,0.12499997165540133,0.1160364945193254,0.12035852293308946,0.05140240217475244,0.2637244105939958
2023-07-12,0.1186868482378714,0.13043474880644135,0.1160364945193254,0.12548015701069382,0.03196381647231859,0.2637244105939958
2023-07-13,0.12247475359424292,0.1331521373819613,0.12777054370940155,0.12291933997189164,0.03284304105433268,0.2793377438540114
2023-07-14,0.12247475359424292,0.13858691453300132,0.12777054370940155,0.13316260812710023,0.02332743641208356,0.2793377438540114
2023-07-17,0.11994950342556626,0.13722825263906835,0.1303781032884047,0.13060179108829806,0.023381989428050594,0.28280737346734824
2023-07-18,0.11994950342556626,0.1345108640635484,0.11994786497239218,0.12932135204154993,0.050409112195716387,0.26892881171615474
2023-07-19,0.11111109773184152,0.12499997165540133,0.1160364945193254,0.12291933997189164,0.03094431270638929,0.2637244105939958
2023-07-20,0.11237375291953638,0.12499997165540133,0.1108213753613192,0.12291933997189164,0.02569376203974435,0.2567851513673221
2023-07-21,0.10984850275085972,0.12499997165540133,0.11994786497239218,0.11523688885548511,0.025984239137750616,0.26892881171615474
2023-07-24,0.13383840945664432,0.12907608691250838,0.14211215247848097,0.1216389009251434,0.05965549416176457,0.2984206634295176
2023-07-25,0.15909091114341062,0.16440213839426843,0.15514995037349655,0.1523687664454635,0.05609962939373179,0.3157688114962017
2023-07-26,0.15025250544968588,0.16440213839426843,0.16036506953150276,0.15877077851512178,0.02273868892807574,0.3227080707228753
2023-07-27,0.1540404108060574,0.1603260879248155,0.14471971205748402,0.16261203460067208,0.026456087301829086,0.30189029304285436
2023-07-28,0.136363659625321,0.14809780694114838,0.13820078202541408,0.14724713236785913,0.02211805981135992,0.2932161757116661
2023-07-31,0.14772725528100922,0.1535325840921884,0.15906125865743914,0.14468631532905696,0.04527616932972764,0.3209732126183606
2023-08-01,0.14772725528100922,0.16440213839426843,0.1525423907944934,0.16133159555392385,0.014200787688872105,0.3122991818828648
2023-08-02,0.1414141599626742,0.15217392219825543,0.14211215247848097,0.15492958348426555,0.03724341484876416,0.2984206634295176
2023-08-03,0.13383840945664432,0.14809780694114838,0.13820078202541408,0.14468631532905696,0.03766425240050982,0.2932161757116661
2023-08-04,0.12752525393159614,0.14266302979010836,0.12777054370940155,0.13700386421265054,0.04025020705349242,0.2793377438540114
2023-08-07,0.1250000037629196,0.13858691453300132,0.13559322244641092,0.13060179108829806,0.021374155048173145,0.28974654609832934
2023-08-08,0.1186868482378714,0.13586952595748136,0.12646673283533794,0.131882169080352,0.025826956416391128,0.2776028857494967
2023-08-09,0.1174242532568896,0.12907608691250838,0.11864405409832857,0.12932135204154993,0.030180570482850867,0.26719399690948636
2023-08-10,0.11237375291953638,0.12907608691250838,0.11734030539338913,0.12291933997189164,0.02493781310420122,0.2654591821028179
2023-08-11,0.11237375291953638,0.12771736023092128,0.11864405409832857,0.12035852293308946,0.01525784093332417,0.26719399690948636
2023-08-14,0.10984850275085972,0.12635869833698832,0.1160364945193254,0.11907808388634133,0.03206229529334999,0.2637244105939958
2023-08-15,0.10984850275085972,0.12364130976146837,0.1108213753613192,0.11907808388634133,0.020431875681469897,0.2567851513673221
2023-08-16,0.10479800241350651,0.1209239211859483,0.1069100670773766,0.11779770589428729,0.03883395408053017,0.251580706947317
2023-08-17,0.10858584756316486,0.1209239211859483,0.1069100670773766,0.11779770589428729,0.025047627616862127,0.251580706947317
2023-08-18,0.10227275224482985,0.11684780592884125,0.10821381578231604,0.11011525477788087,0.026524809932333006,0.25331552175398536
2023-08-21,0.09848484688845832,0.11684780592884125,0.10821381578231604,0.11011525477788087,0.03130988876144108,0.25331552175398536
2023-08-22,0.11111109773184152,0.12499997165540133,0.11473274581438597,0.11651726684753916,0.03180865919313964,0.26198959578732733
2023-08-23,0.11489900308821305,0.12771736023092128,0.1251629841303985,0.12291933997189164,0.04259598674007471,0.27586811424067464
2023-08-24,0.11616159806919474,0.12771736023092128,0.11342893494032225,0.12804097404949588,0.04217798311123643,0.26025478098065896
2023-08-25,0.10732325258218317,0.12228258307988127,0.11212518623538281,0.11779770589428729,0.013911019071592687,0.2585199661739906
2023-08-28,0.10858584756316486,0.12499997165540133,0.11864405409832857,0.11779770589428729,0.029618036785736296,0.26719399690948636
2023-08-29,0.1250000037629196,0.1345108640635484,0.1303781032884047,0.12291933997189164,0.03314343688251477,0.28280737346734824
2023-08-30,0.13888890979399754,0.14809780694114838,0.14602346076242345,0.13700386421265054,0.0444295348611484,0.30362506455167654
2023-08-31,0.14015150477497934,0.15217392219825543,0.13689703332047465,0.1523687664454635,0.03134389583632961,0.291481404202844
2023-09-01,0.14015150477497934,0.1535325840921884,0.14732727163648718,0.145966693321111,0.03808934083661655,0.3053599226561912
2023-09-04,0.15151516063738074,0.16440213839426843,0.15384613949943282,0.15108832739871525,0.028421412838095857,0.314033953391687
2023-09-05,0.14393941013135086,0.15760869934929544,0.1434159011834204,0.1562099614763196,0.04623899463750938,0.3001554349383398
2023-09-06,0.13510100443762613,0.14945653362273548,0.13820078202541408,0.14468631532905696,0.031747729850631005,0.2932161757116661
2023-09-08,0.12247475359424292,0.13586952595748136,0.12777054370940155,0.1357234251659024,0.0389919452826165,0.2793377438540114
2023-09-11,0.1414141599626742,0.14538041836562843,0.14993483121549034,0.1357234251659024,0.05391680027432374,0.3088295522695281
2023-09-12,0.14015150477497934,0.1548913107737755,0.1395045928994778,0.1523687664454635,0.03683107906574063,0.29495103381618076
2023-09-13,0.13257575426894946,0.14809780694114838,0.13820078202541408,0.14084505924350665,0.02468842788835194,0.2932161757116661
2023-09-14,0.14772725528100922,0.16168474981874847,0.15645369907843598,0.15492958348426555,0.0503488913339346,0.31750358300502374
2023-09-15,0.15782831616242893,0.16983691554530844,0.16427637781544535,0.1600512175618699,0.06314121933783975,0.3279124718450342
2023-09-18,0.15530306599375227,0.16847825365137548,0.1616688182364422,0.16517285163947415,0.034439956612640286,0.32444284223169745
2023-09-19,0.15025250544968588,0.16847825365137548,0.16036506953150276,0.16133159555392385,0.035339018655006015,0.3227080707228753
2023-09-20,0.16919191181811716,0.17527169269634846,0.17209911872157901,0.16133159555392385,0.05510350549178835,0.33832136068504465
2023-09-21,0.17297981717448868,0.1861413117860825,0.18122554616352782,0.17797693683348492,0.11207102377590472,0.35046502103387717
2023-09-22,0.18055556768051856,0.19701086608816254,0.1890482249005372,0.18693982699663958,0.06150958822391674,0.3608739098738876
2023-09-25,0.17297981717448868,0.1929347508310555,0.18122554616352782,0.18565938794989145,0.031451584906809986,0.35046502103387717
2023-09-26,0.16919191181811716,0.18478258510449552,0.17340286742651845,0.17797693683348492,0.04577989912651411,0.3400561321938668
2023-09-27,0.17676766232414703,0.18885870036160257,0.17861798658452466,0.17925737588023316,0.04443449422623631,0.3469953914205404
2023-09-28,0.17676766232414703,0.19701086608816254,0.1890482249005372,0.18181819291903534,0.05954922205273789,0.3608739098738876
2023-09-29,0.20075756902993164,0.20516303181472262,0.21121251240662586,0.19206146107424393,0.0631787688163625,0.3903657182894043
2023-10-02,0.20707072455497982,0.22146736326784267,0.2033898336696165,0.21254799738466112,0.05316297678096114,0.37995682944939385
2023-10-03,0.1906565683552251,0.21059780896576263,0.19687090363754656,0.1984634731439021,0.04777143844967413,0.3712827987138981
2023-10-04,0.1893939733742434,0.19701086608816254,0.18644066532153403,0.19590265610510005,0.04573739028290344,0.3574042802605509
2023-10-05,0.18055556768051856,0.1997282546636826,0.18774447619559775,0.18565938794989145,0.04272351327090673,0.35913913836506556
2023-10-06,0.1792929124928237,0.1929347508310555,0.18644066532153403,0.1843790099578374,0.040722055217570885,0.3574042802605509
2023-10-09,0.178030317511842,0.19021736225553554,0.18644066532153403,0.18181819291903534,0.040532182382776547,0.3574042802605509
2023-10-10,0.1893939733742434,0.20516303181472262,0.19556715493260712,0.1907810220274957,0.04428713023505265,0.3695479406093834
2023-10-11,0.19823231886125497,0.2133151975412826,0.20730120412268327,0.1984634731439021,0.03847404587129314,0.3851613171672453
2023-10-13,0.20454547438630316,0.21603258611680265,0.2086049528276227,0.2048655462682546,0.05766891420369246,0.38689608867606745
2023-10-16,0.2159090700419915,0.23369564425150968,0.22033900201769896,0.21766963146226537,0.04126475145433381,0.40250946523392933
2023-10-17,0.21338381987331484,0.23097825567598962,0.2216427507226384,0.22151088754781567,0.0452024873341358,0.4042442367427515
2023-10-18,0.20707072455497982,0.21603258611680265,0.20078227409061333,0.21766963146226537,0.07092742252586132,0.376487199836057
2023-10-19,0.19823231886125497,0.2133151975412826,0.20208608496467706,0.20358516827620066,0.06401194215113168,0.3782220579405717
2023-10-20,0.18813131818654855,0.20516303181472262,0.19165578447954024,0.19718309515184818,0.051156559362537386,0.3643435394872245
2023-10-23,0.19318181852390176,0.20516303181472262,0.2046936445436801,0.19206146107424393,0.04848558702233344,0.38169168755390853
2023-10-24,0.21338381987331484,0.22690214041888257,0.2216427507226384,0.21382843643140925,0.07733704766162394,0.4042442367427515
2023-10-25,0.2146464750610097,0.22826086710046967,0.20990876370168643,0.22663252162542002,0.06373280074475493,0.38863094678058213
2023-10-26,0.2095959747236565,0.22146736326784267,0.2216427507226384,0.21126761939260708,0.03673472568688978,0.4042442367427515
2023-10-27,0.21717172522968636,0.23641303282702963,0.22425031030164144,0.2253520825786719,0.07248962252855354,0.40771386635608836
2023-10-30,0.23358588142944098,0.24999997570462973,0.23989572994478447,0.23175415570302427,0.08552070853740529,0.42853164403610916
2023-10-31,0.24621213227282418,0.2581521414311897,0.2542372765447395,0.24071704586617892,0.053882793199435196,0.4476145636116154
2023-11-01,0.2588383831162074,0.2771738614598297,0.2737940044718251,0.2612035821765961,0.09383898075128713,0.4736367424137951
2023-11-03,0.30176769619042326,0.30163042342716384,0.31290746032599626,0.28040974049495937,0.08864935942715083,0.5256811866138473
2023-11-06,0.316919197202483,0.33288042443947097,0.3207301390630056,0.31113954496058516,0.08590683053353557,0.5360899888581652
2023-11-07,0.32070710255885454,0.330163035863951,0.33116037737901804,0.3124199840073334,0.06694717780244866,0.5499685073115126
2023-11-08,0.3308081032335611,0.35461953304363103,0.3481095457271005,0.3303457032789484,0.058301587492764644,0.5725210565003556
2023-11-09,0.33964644872057276,0.35461953304363103,0.3468057348530368,0.34827142255056354,0.05430504771263455,0.5707862849915333
2023-11-10,0.3472222594333157,0.36005431019467105,0.365058714075183,0.3469910445585095,0.05289517106621389,0.5950736922848909
2023-11-13,0.3661616055950339,0.3695652026028181,0.3846153798331443,0.36235594679132244,0.05497243655732211,0.6210958710870709
2023-11-14,0.421717169512633,0.4211956503253522,0.43285532529838844,0.3930858123116424,0.10795545923366473,0.6852839756359554
2023-11-16,0.4696969829242021,0.45923909038263233,0.4863103277525146,0.4302176899016207,0.10993849678810261,0.7564112528158213
2023-11-17,0.4696969829242021,0.4728260332602323,0.473272529857499,0.4827144697244119,0.11471223992558119,0.7390631047491374
2023-11-20,0.4861111391239568,0.5108695381051664,0.5071708043845397,0.47759283564680755,0.059261578877639005,0.7841682897225157
2023-11-21,0.4823232337675853,0.4877717028194194,0.49804437694259085,0.46350831140604865,0.09315175444624793,0.8163176333466504
2023-11-22,0.4823232337675853,0.5054347609541264,0.4967405660685271,0.4942381769263686,0.06686924492249574,0.814519993365038
